Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
53	0	22	16	0	243	0	0	165	128	107	681	0	0	0	0.10861	0	0	0.00939399	0.042418	0	0.160422	0	0	0	0.677026	0	0	0.0585581	0.264416	0	0	0	0	67	0	0	10	10	0	87	0	0	0	0.770115	0	0	0.114943	0.114943	0	3.62397	2.28387	0	14.1378	0	0	11.5527	17.7588	15.5415	64.8986	0.0558405	0.0351913	0	0.217844	0	0	0.178011	0.273639	0.239473	5	3	0	47	0	0	23	42	23	143	0.034965	0.020979	0	0.328671	0	0	0.160839	0.293706	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	24	17	0	256	0	0	167	129	105	698	0	0	0	0.0874698	0	0	0.0106636	0.0297918	0	0.127925	0	0	0	0.683757	0	0	0.0833581	0.232885	0	0	0	0	61	0	0	10	7	0	78	0	0	0	0.782051	0	0	0.128205	0.0897436	0	3.72855	2.35517	0	14.1407	0	0	12.0652	18.6792	15.4016	66.3704	0.0561779	0.0354853	0	0.213057	0	0	0.181786	0.281439	0.232055	5	3	0	47	0	0	23	44	22	144	0.0347222	0.0208333	0	0.326389	0	0	0.159722	0.305556	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	21	16	0	270	0	0	161	134	88	690	0	0	0	0.102994	0	0	0.00727447	0.0176789	0	0.127948	0	0	0	0.804972	0	0	0.0568551	0.138173	0	0	0	0	61	0	0	6	4	0	71	0	0	0	0.859155	0	0	0.084507	0.056338	0	3.31458	2.42645	0	14.7164	0	0	11.8971	19.4805	13.0696	64.9046	0.0510685	0.0373849	0	0.226739	0	0	0.183302	0.30014	0.201366	4	3	0	45	0	0	22	44	19	137	0.0291971	0.0218978	0	0.328467	0	0	0.160584	0.321168	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	21	16	0	270	0	0	164	131	89	691	0	0	0	0.0811734	0	0	0.00766355	0.00990806	0	0.098745	0	0	0	0.822051	0	0	0.0776096	0.10034	0	0	0	0	62	0	0	6	3	0	71	0	0	0	0.873239	0	0	0.084507	0.0422535	0	3.3954	2.49771	0	15.5985	0	0	11.2112	18.8463	12.6709	64.22	0.0528713	0.038893	0	0.242892	0	0	0.174575	0.293464	0.197304	4	3	0	47	0	0	20	43	17	134	0.0298507	0.0223881	0	0.350746	0	0	0.149254	0.320896	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	19	17	0	280	0	0	170	130	73	689	0	0	0	0.0837609	0	0	0.00921857	0.0132184	0	0.106198	0	0	0	0.788725	0	0	0.0868056	0.12447	0	0	0	0	64	0	0	6	4	0	74	0	0	0	0.864865	0	0	0.0810811	0.0540541	0	2.97277	2.56895	0	14.9708	0	0	11.6666	18.7921	10.399	61.3702	0.0484401	0.0418599	0	0.243942	0	0	0.190102	0.306208	0.169448	3	3	0	44	0	0	20	40	14	124	0.0241935	0.0241935	0	0.354839	0	0	0.16129	0.322581	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	20	17	0	282	0	0	181	132	77	709	0	0	0	0.0836352	0	0	0.0094057	0.00392786	0	0.0969688	0	0	0	0.862496	0	0	0.0969972	0.0405064	0	0	0	0	67	0	0	5	3	0	75	0	0	0	0.893333	0	0	0.0666667	0.04	0	3.02983	2.64017	0	14.9442	0	0	11.8289	18.3878	10.7327	61.5636	0.0492147	0.0428853	0	0.242744	0	0	0.192141	0.29868	0.174335	3	3	0	42	0	0	19	39	14	120	0.025	0.025	0	0.35	0	0	0.158333	0.325	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	22	15	0	287	0	0	182	119	78	703	0	0	0	0.0951612	0	0	0.00471191	0.00688153	0	0.106755	0	0	0	0.891401	0	0	0.0441377	0.0644611	0	0	0	0	70	0	0	7	5	0	82	0	0	0	0.853659	0	0	0.0853659	0.0609756	0	3.10093	1.96666	0	14.9743	0	0	10.5724	17.9676	11.0661	59.648	0.0519872	0.0329711	0	0.251045	0	0	0.177246	0.301227	0.185524	3	2	0	39	0	0	18	39	14	115	0.026087	0.0173913	0	0.33913	0	0	0.156522	0.33913	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	21	13	0	284	0	0	157	124	79	678	0	0	0	0.104272	0	0	0.0056032	0.00644437	0	0.11632	0	0	0	0.896427	0	0	0.0481707	0.0554023	0	0	0	0	73	0	0	13	7	0	93	0	0	0	0.784946	0	0	0.139785	0.0752688	0	3.17202	2.0141	0	15.5351	0	0	9.31308	18.5189	11.3993	59.9525	0.0529088	0.0335949	0	0.259124	0	0	0.155341	0.308893	0.190138	3	2	0	41	0	0	16	38	14	114	0.0263158	0.0175439	0	0.359649	0	0	0.140351	0.333333	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	24	14	0	300	0	0	139	136	79	692	0	0	0	0.0968823	0	0	0.0127156	0.0043752	0.000170482	0.114144	0	0	0	0.848776	0	0	0.1114	0.0383307	0.00149357	0	0	0	72	0	0	16	4	1	93	0	0	0	0.774194	0	0	0.172043	0.0430108	0.0107527	3.2431	2.06153	0	16.4495	0	0	7.96756	19.1902	11.7323	60.6441	0.0534775	0.0339939	0	0.271247	0	0	0.131382	0.316439	0.193461	3	2	0	46	0	0	14	37	14	116	0.0258621	0.0172414	0	0.396552	0	0	0.12069	0.318966	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	15	10	0	313	0	0	137	131	79	685	0	0	0	0.0897677	0	0	0.014879	0.00653673	0.000542283	0.111726	0	0	0	0.803465	0	0	0.133175	0.058507	0.0048537	0	0	0	64	0	0	16	4	2	86	0	0	0	0.744186	0	0	0.186047	0.0465116	0.0232558	2.25216	1.37605	0	15.3397	0	0	8.28584	18.4758	11.1838	56.9134	0.0395718	0.0241779	0	0.269527	0	0	0.145587	0.32463	0.196506	2	1	0	45	0	0	14	36	13	111	0.018018	0.00900901	0	0.405405	0	0	0.126126	0.324324	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	15	11	0	313	0	0	132	140	81	692	0	0.000174275	0	0.0862568	0	0	0.0172258	0.00795151	0.00111381	0.112722	0	0.00154606	0	0.765216	0	0	0.152816	0.0705407	0.00988104	0	1	0	66	0	0	17	2	2	88	0	0.0113636	0	0.75	0	0	0.193182	0.0227273	0.0227273	2.29953	1.39971	0	14.4216	0	0	8.60234	18.5881	11.4928	56.8041	0.0404818	0.024641	0	0.253883	0	0	0.151439	0.327232	0.202323	2	1	0	44	0	0	14	35	13	109	0.0183486	0.00917431	0	0.40367	0	0	0.12844	0.321101	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	10	0	310	0	0	136	133	70	675	0	0.000457964	0	0.0885166	0	0	0.0191484	0.000874269	0.00220705	0.111204	0	0.00411823	0	0.795982	0	0	0.172191	0.00786183	0.0198468	0	1	0	72	0	0	16	4	1	94	0	0.0106383	0	0.765957	0	0	0.170213	0.0425532	0.0106383	2.3469	1.42337	0	15.2527	0	0	8.92745	19.1715	9.97523	57.0972	0.0411036	0.0249289	0	0.267136	0	0	0.156355	0.33577	0.174706	2	1	0	45	0	0	15	34	11	108	0.0185185	0.00925926	0	0.416667	0	0	0.138889	0.314815	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	8	11	0	318	0	0	123	138	73	671	0	0.00129117	0	0.103132	0	0	0.0189402	0.00244954	0.00501051	0.130824	0	0.00986957	0	0.78833	0	0	0.144777	0.018724	0.0382997	0	1	0	75	0	0	14	4	1	95	0	0.0105263	0	0.789474	0	0	0.147368	0.0421053	0.0105263	1.16692	1.44703	0	15.1816	0	0	8.14652	19.8538	9.69924	55.4951	0.0210274	0.0260749	0	0.273566	0	0	0.146797	0.357758	0.174776	1	1	0	42	0	0	15	33	10	102	0.00980392	0.00980392	0	0.411765	0	0	0.147059	0.323529	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	12	0	321	0	0	126	140	66	672	0	0.00367968	0	0.105828	0	0	0.0113313	0.00926302	0.000166272	0.130268	0	0.0282469	0	0.812385	0	0	0.0869842	0.0711072	0.00127638	0	1	0	86	0	0	13	8	1	109	0	0.00917431	0	0.788991	0	0	0.119266	0.0733945	0.00917431	1.1906	1.47069	0	16.0445	0	0	8.49345	19.2968	8.68219	55.1783	0.0215773	0.0266534	0	0.290776	0	0	0.153927	0.349718	0.157348	1	1	0	44	0	0	17	31	10	104	0.00961538	0.00961538	0	0.423077	0	0	0.163462	0.298077	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	8	11	0	324	0	0	134	141	64	682	0	0	0	0.0985352	0	0	0.0185466	0.00823687	0	0.125319	0	0	0	0.786277	0	0	0.147995	0.0657274	0	0	0	0	85	0	0	17	7	0	109	0	0	0	0.779817	0	0	0.155963	0.0642202	0	1.21428	1.5053	0	15.9007	0	0	8.52118	19.5369	8.47644	55.1548	0.0220158	0.0272922	0	0.288293	0	0	0.154496	0.354219	0.153684	1	2	0	43	0	0	16	31	8	101	0.00990099	0.019802	0	0.425743	0	0	0.158416	0.306931	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	8	13	0	326	0	0	141	120	71	679	0	0	0	0.103925	0	0	0.0304141	0.00941672	0	0.143756	0	0	0	0.722928	0	0	0.211567	0.0655048	0	0	0	0	89	0	0	23	6	0	118	0	0	0	0.754237	0	0	0.194915	0.0508475	0	1.23795	1.54995	0	16.7814	0	0	8.37865	16.5367	8.64955	53.1342	0.0232986	0.0291704	0	0.315831	0	0	0.157689	0.311225	0.162787	1	2	0	45	0	0	14	28	8	98	0.0102041	0.0204082	0	0.459184	0	0	0.142857	0.285714	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	8	12	0	336	0	0	135	117	76	684	0	0	0	0.11991	0	0	0.0254531	0.0226732	0.000201668	0.168238	0	0	0	0.71274	0	0	0.151293	0.134769	0.00119871	0	0	0	91	0	0	22	9	2	124	0	0	0	0.733871	0	0	0.177419	0.0725806	0.016129	1.26163	1.59705	0	16.9498	0	0	7.35805	15.351	8.8217	51.3392	0.0245743	0.0311077	0	0.330153	0	0	0.143322	0.299011	0.171832	1	2	0	44	0	0	15	25	8	95	0.0105263	0.0210526	0	0.463158	0	0	0.157895	0.263158	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	12	0	326	0	0	137	113	89	685	0	0	0	0.124555	0	0	0.0335884	0.0139072	0.000693568	0.172744	0	0	0	0.721038	0	0	0.19444	0.0805074	0.004015	0	0	0	97	0	0	24	9	3	133	0	0	0	0.729323	0	0	0.180451	0.0676692	0.0225564	1.2853	1.64677	0	16.309	0	0	7.41695	14.912	8.9932	50.5632	0.0254197	0.0325685	0	0.322547	0	0	0.146687	0.294918	0.177861	1	2	0	47	0	0	14	27	8	99	0.010101	0.020202	0	0.474747	0	0	0.141414	0.272727	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	12	0	317	0	0	128	121	92	678	0	0	0	0.129238	0	0	0.0502488	0.0132214	0.00231144	0.195019	0	0	0	0.662691	0	0	0.257661	0.0677955	0.0118524	0	0	0	103	0	0	31	8	7	149	0	0	0	0.691275	0	0	0.208054	0.0536913	0.0469799	1.30897	1.69568	0	16.9821	0	0	7.72955	14.24	9.16392	51.1202	0.0256057	0.0331705	0	0.332199	0	0	0.151203	0.278559	0.179262	1	2	0	49	0	0	14	27	8	101	0.00990099	0.019802	0	0.485149	0	0	0.138614	0.267327	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	15	0	325	0	0	126	119	96	681	0	0	0	0.166293	0	0	0.0738156	0.0164201	0.00547692	0.262006	0	0	0	0.634693	0	0	0.281732	0.0626706	0.0209038	0	0	0	99	0	0	34	10	17	160	0	0	0	0.61875	0	0	0.2125	0.0625	0.10625	0	1.74419	0	18.0381	0	0	8.06594	14.6198	9.33427	51.8024	0	0.0336702	0	0.348211	0	0	0.155706	0.282223	0.18019	0	2	0	51	0	0	15	28	8	104	0	0.0192308	0	0.490385	0	0	0.144231	0.269231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	14	0	333	0	0	121	113	105	686	0	0	0	0.140913	0	0	0.0530207	0.00916418	0.0142747	0.217372	0	0	0	0.648256	0	0	0.243916	0.0421589	0.0656692	0	0	0	92	0	0	27	10	22	151	0	0	0	0.609272	0	0	0.178808	0.0662252	0.145695	0	1.79246	0	18.394	0	0	7.76207	14.2165	9.50392	51.6689	0	0.0346912	0	0.355997	0	0	0.150227	0.275146	0.183939	0	2	0	58	0	0	20	30	8	118	0	0.0169492	0	0.491525	0	0	0.169492	0.254237	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	0	314	0	0	118	111	88	643	0	0	0	0.136545	0	0	0.0488888	0.013511	0.0258911	0.224836	0	0	0	0.607309	0	0	0.217442	0.0600929	0.115156	0	0	0	83	0	0	27	14	24	148	0	0	0	0.560811	0	0	0.182432	0.0945946	0.162162	0	1.84056	0	18.4899	0	0	7.40935	14.9949	8.43643	51.1711	0	0.0359687	0	0.361334	0	0	0.144796	0.293034	0.164867	0	2	0	59	0	0	20	31	8	120	0	0.0166667	0	0.491667	0	0	0.166667	0.258333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	12	0	309	0	0	107	110	82	620	0	0	0	0.111484	0	0	0.0592984	0.0353671	0.0281601	0.23431	0	0	0	0.475798	0	0	0.253077	0.150942	0.120183	0	0	0	75	0	0	27	15	22	139	0	0	0	0.539568	0	0	0.194245	0.107914	0.158273	0	1.88853	0	19.5857	0	0	7.93514	15.1213	8.63889	53.1696	0	0.035519	0	0.368363	0	0	0.149242	0.284398	0.162478	0	2	0	60	0	0	22	31	10	125	0	0.016	0	0.48	0	0	0.176	0.248	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	0	296	0	0	112	101	72	595	0	0	0	0.107667	0	0	0.0491416	0.0192588	0.0329689	0.209036	0	0	0	0.515064	0	0	0.235086	0.0921312	0.157719	0	0	0	76	0	0	24	13	20	133	0	0	0	0.571429	0	0	0.180451	0.0977444	0.150376	0	1.93641	0	19.6245	0	0	8.39873	14.0452	8.85373	52.8585	0	0.0366339	0	0.371264	0	0	0.158891	0.265713	0.167499	0	2	0	56	0	0	25	34	12	129	0	0.0155039	0	0.434109	0	0	0.193798	0.263566	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	0	289	0	0	124	107	67	600	0	0	0	0.0996253	0	0	0.0448441	0.0221328	0.0222298	0.188832	0	0	0	0.527587	0	0	0.237481	0.117209	0.117723	0	0	0	77	0	0	20	12	18	127	0	0	0	0.606299	0	0	0.15748	0.0944882	0.141732	0	1.98423	0	20.5549	0	0	8.84711	14.8563	7.80447	54.047	0	0.0367129	0	0.380316	0	0	0.163693	0.274877	0.144401	0	2	0	58	0	0	26	36	14	136	0	0.0147059	0	0.426471	0	0	0.191176	0.264706	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	0	286	0	0	123	111	59	592	0	0	0	0.117789	0	0	0.0602816	0.0277302	0.0157926	0.221593	0	0	0	0.531554	0	0	0.272037	0.12514	0.0712686	0	0	0	81	0	0	23	12	17	133	0	0	0	0.609023	0	0	0.172932	0.0902256	0.12782	0	2.03198	0	20.3692	0	0	9.33484	15.6525	8.06422	55.4527	0	0.0366435	0	0.367325	0	0	0.168339	0.282267	0.145425	0	2	0	58	0	0	26	37	15	138	0	0.0144928	0	0.42029	0	0	0.188406	0.268116	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	0	293	0	0	128	123	55	612	0	0	0	0.127226	0	0	0.0425711	0.0309253	0.0209503	0.221673	0	0	0	0.573936	0	0	0.192045	0.139509	0.0945099	0	0	0	81	0	0	19	11	15	126	0	0	0	0.642857	0	0	0.150794	0.0873016	0.119048	0	2.07968	0	19.5425	0	0	9.86583	16.4755	7.48902	55.4525	0	0.0375038	0	0.352419	0	0	0.177915	0.29711	0.135053	0	2	0	53	0	0	27	38	14	134	0	0.0149254	0	0.395522	0	0	0.201493	0.283582	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	0	297	0	0	142	126	50	628	0	0	0	0.117088	0	0	0.0140385	0.0150987	0.0299728	0.176198	0	0	0	0.664525	0	0	0.0796747	0.0856917	0.170109	0	0	0	78	0	0	15	10	16	119	0	0	0	0.655462	0	0	0.12605	0.0840336	0.134454	0	2.12734	0	19.0432	0	0	10.4809	16.4236	7.7701	55.8451	0	0.0380936	0	0.341	0	0	0.187679	0.294092	0.139137	0	2	0	55	0	0	31	38	13	139	0	0.0143885	0	0.395683	0	0	0.223022	0.273381	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	0	305	0	0	149	134	61	663	0	0	0	0.136125	0	0	0.0158642	0.014582	0.0444377	0.211009	0	0	0	0.645115	0	0	0.0751828	0.0691059	0.210597	0	0	0	79	0	0	15	12	16	122	0	0	0	0.647541	0	0	0.122951	0.0983607	0.131148	0	2.17497	0	18.9867	0	0	11.1225	16.9794	7.91685	57.1804	0	0.038037	0	0.332049	0	0	0.194515	0.296945	0.138454	0	2	0	53	0	0	32	38	12	137	0	0.0145985	0	0.386861	0	0	0.233577	0.277372	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	0	311	0	0	165	141	51	683	0	0	0	0.105341	0	0	0.0234045	0.0131088	0.0243034	0.166158	0	0	0	0.633983	0	0	0.140857	0.0788933	0.146267	0	0	0	78	0	0	14	11	12	115	0	0	0	0.678261	0	0	0.121739	0.0956522	0.104348	0	2.22257	0	18.6609	0	0	11.7238	17.7944	6.5212	56.9228	0	0.0390453	0	0.327827	0	0	0.20596	0.312605	0.114562	0	2	0	55	0	0	31	38	15	141	0	0.0141844	0	0.390071	0	0	0.219858	0.269504	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	0	302	0	0	175	141	52	683	0	0	0	0.116205	0	0	0.0236551	0.0246424	0.0190314	0.183534	0	0	0	0.633154	0	0	0.128886	0.134266	0.103694	0	0	0	99	0	0	13	21	10	143	0	0	0	0.692308	0	0	0.0909091	0.146853	0.0699301	0	2.27014	0	17.9739	0	0	12.2394	17.7275	5.33998	55.5509	0	0.0408659	0	0.323558	0	0	0.220328	0.319121	0.0961277	0	2	0	53	0	0	31	35	15	136	0	0.0147059	0	0.389706	0	0	0.227941	0.257353	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	0	308	0	0	184	135	54	696	0	0	0	0.126086	0	0	0.0173902	0.0412088	0.0242419	0.208927	0	0	0	0.603494	0	0	0.0832356	0.19724	0.11603	0	0	0	102	0	0	14	21	12	149	0	0	0	0.684564	0	0	0.0939597	0.14094	0.0805369	0	2.31769	0	18.0242	0	0	12.7954	16.0764	5.67661	54.8904	0	0.0422239	0	0.328368	0	0	0.233109	0.292882	0.103417	0	2	0	55	0	0	32	31	16	136	0	0.0147059	0	0.404412	0	0	0.235294	0.227941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	15	0	319	0	0	184	132	55	705	0	0	0	0.127186	0	0	0.0205705	0.0319382	0.0304683	0.210163	0	0	0	0.605178	0	0	0.097879	0.151969	0.144975	0	0	0	108	0	0	12	20	14	154	0	0	0	0.701299	0	0	0.0779221	0.12987	0.0909091	0	2.36521	0	18.3743	0	0	12.8879	16.8785	6.05498	56.561	0	0.041817	0	0.324858	0	0	0.227859	0.298413	0.107052	0	2	0	57	0	0	31	35	17	142	0	0.0140845	0	0.401408	0	0	0.21831	0.246479	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	0	313	0	0	187	107	52	675	0	0	0	0.156309	0	0	0.0178691	0.0383847	0.0252058	0.237769	0	0	0	0.6574	0	0	0.0751532	0.161437	0.10601	0	0	0	111	0	0	13	26	14	164	0	0	0	0.676829	0	0	0.0792683	0.158537	0.0853659	0	2.41272	0	17.4169	0	0	12.6975	14.0518	6.17683	52.7558	0	0.0457337	0	0.330142	0	0	0.240685	0.266356	0.117083	0	2	0	58	0	0	30	35	18	143	0	0.013986	0	0.405594	0	0	0.20979	0.244755	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
