Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	32	0	0	0	0	1222	0	0	1254	0	0.011152	0	0	0	0	0.189801	0	0	0.200953	0	0.0554957	0	0	0	0	0.944504	0	0	0	3	0	0	0	0	164	0	0	167	0	0.0179641	0	0	0	0	0.982036	0	0	0	4.24428	0	0	0	0	76.24	0	0	80.4843	0	0.0527343	0	0	0	0	0.947266	0	0	0	5	0	0	0	0	202	0	0	207	0	0.0241546	0	0	0	0	0.975845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	35	0	0	0	0	1243	0	0	1278	0	0	0	0	0	0	0.23075	0	0	0.23075	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	4.38842	0	0	0	0	78.0644	0	0	82.4528	0	0.0532234	0	0	0	0	0.946777	0	0	0	7	0	0	0	0	205	0	0	212	0	0.0330189	0	0	0	0	0.966981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	0	0	0	0	1256	0	0	1293	0	0	0	0	0	0	0.276445	0	0	0.276445	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	4.54404	0	0	0	0	78.5996	0	0	83.1436	0	0.0546529	0	0	0	0	0.945347	0	0	0	7	0	0	0	0	207	0	0	214	0	0.0327103	0	0	0	0	0.96729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	37	0	0	0	0	1253	0	0	1290	0	0	0	0	0	0	0.270023	0	0	0.270023	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	4.63844	0	0	0	0	79.8698	0	0	84.5082	0	0.0548875	0	0	0	0	0.945113	0	0	0	6	0	0	0	0	219	0	0	225	0	0.0266667	0	0	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	38	0	0	0	0	1253	0	0	1291	0	0	0	0	0	0	0.277086	0	0	0.277086	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	158	0	0	0	0	0	0	1	0	0	0	4.78448	0	0	0	0	81.7375	0	0	86.522	0	0.0552978	0	0	0	0	0.944702	0	0	0	6	0	0	0	0	232	0	0	238	0	0.0252101	0	0	0	0	0.97479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	41	0	0	0	0	1262	0	0	1303	0	0.000167953	0	0	0	0	0.254782	0	0	0.25495	0	0.000658768	0	0	0	0	0.999341	0	0	0	1	0	0	0	0	140	0	0	141	0	0.0070922	0	0	0	0	0.992908	0	0	0	4.92891	0	0	0	0	82.5389	0	0	87.4678	0	0.0563512	0	0	0	0	0.943649	0	0	0	6	0	0	0	0	237	0	0	243	0	0.0246914	0	0	0	0	0.975309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	38	0	0	0	0	1272	0	0	1310	0	0.000487001	0	0	0	0	0.233375	0	0	0.233862	0	0.00208243	0	0	0	0	0.997918	0	0	0	2	0	0	0	0	134	0	0	136	0	0.0147059	0	0	0	0	0.985294	0	0	0	5.07271	0	0	0	0	81.4608	0	0	86.5335	0	0.0586213	0	0	0	0	0.941379	0	0	0	6	0	0	0	0	235	0	0	241	0	0.0248963	0	0	0	0	0.975104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	38	0	0	0	0	1260	0	0	1298	0	0.000975583	0	0	0	0	0.215282	0	0	0.216257	0	0.00451122	0	0	0	0	0.995489	0	0	0	2	0	0	0	0	118	0	0	120	0	0.0166667	0	0	0	0	0.983333	0	0	0	5.21614	0	0	0	0	79.4582	0	0	84.6744	0	0.0616024	0	0	0	0	0.938398	0	0	0	6	0	0	0	0	228	0	0	234	0	0.025641	0	0	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	26	0	0	0	0	1253	0	0	1279	0	0.00218817	0	0	0	0	0.197897	0	0	0.200086	0	0.0109362	0	0	0	0	0.989064	0	0	0	3	0	0	0	0	106	0	0	109	0	0.0275229	0	0	0	0	0.972477	0	0	0	3.69433	0	0	0	0	80.5567	0	0	84.251	0	0.0438491	0	0	0	0	0.956151	0	0	0	4	0	0	0	0	230	0	0	234	0	0.017094	0	0	0	0	0.982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	18	0	0	0	0	1263	0	0	1281	0	0.00539493	0	0	0	0	0.22989	0	0	0.235285	0	0.0229294	0	0	0	0	0.977071	0	0	0	3	0	0	0	0	111	0	0	114	0	0.0263158	0	0	0	0	0.973684	0	0	0	2.40027	0	0	0	0	80.2872	0	0	82.6875	0	0.0290282	0	0	0	0	0.970972	0	0	0	3	0	0	0	0	220	0	0	223	0	0.0134529	0	0	0	0	0.986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	0	0	0	0	1283	0	0	1299	0	0.0020637	0	0	0	0	0.189357	0	0	0.191421	0	0.0107809	0	0	0	0	0.989219	0	0	0	2	0	0	0	0	96	0	0	98	0	0.0204082	0	0	0	0	0.979592	0	0	0	1.9446	0	0	0	0	79.1277	0	0	81.0723	0	0.023986	0	0	0	0	0.976014	0	0	0	3	0	0	0	0	219	0	0	222	0	0.0135135	0	0	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	0	0	0	0	1268	0	0	1283	0	0.0050024	0	0	0	0	0.203462	0	0	0.208464	0	0.0239964	0	0	0	0	0.976004	0	0	0	2	0	0	0	0	100	0	0	102	0	0.0196078	0	0	0	0	0.980392	0	0	0	2.01845	0	0	0	0	81.9268	0	0	83.9453	0	0.0240448	0	0	0	0	0.975955	0	0	0	3	0	0	0	0	220	0	0	223	0	0.0134529	0	0	0	0	0.986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	17	0	0	0	0	1314	0	0	1331	0	0.00389968	0	0	0	0	0.135762	0	0	0.139662	0	0.0279223	0	0	0	0	0.972078	0	0	0	1	0	0	0	0	90	0	0	91	0	0.010989	0	0	0	0	0.989011	0	0	0	2.10167	0	0	0	0	84.1328	0	0	86.2344	0	0.0243716	0	0	0	0	0.975628	0	0	0	4	0	0	0	0	229	0	0	233	0	0.0171674	0	0	0	0	0.982833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	0	0	0	0	1255	0	0	1271	0	0	0	0	0	0	0.164696	0	0	0.164696	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	0	0	0	1	0	0	0	2.19718	0	0	0	0	82.1123	0	0	84.3095	0	0.0260609	0	0	0	0	0.973939	0	0	0	5	0	0	0	0	222	0	0	227	0	0.0220264	0	0	0	0	0.977974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	19	0	0	0	0	1218	0	0	1237	0	0	0	0	0	0	0.133654	0	0	0.133654	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	0	2.31725	0	0	0	0	79.2242	0	0	81.5414	0	0.0284181	0	0	0	0	0.971582	0	0	0	5	0	0	0	0	220	0	0	225	0	0.0222222	0	0	0	0	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	18	0	0	0	0	1295	0	0	1313	0	0	0	0	0	0	0.141745	0	0	0.141745	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0	2.44465	0	0	0	0	81.6456	0	0	84.0903	0	0.0290718	0	0	0	0	0.970928	0	0	0	5	0	0	0	0	225	0	0	230	0	0.0217391	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	0	0	0	0	1282	0	0	1298	0	0	0	0	0	0	0.177293	0	0	0.177293	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	1	0	0	0	2.48645	0	0	0	0	83.3794	0	0	85.8658	0	0.0289574	0	0	0	0	0.971043	0	0	0	4	0	0	0	0	222	0	0	226	0	0.0176991	0	0	0	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	18	0	0	0	0	1370	0	0	1388	0	0	0	0	0	0	0.200927	0	0	0.200927	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	139	0	0	0	0	0	0	1	0	0	0	2.58335	0	0	0	0	85.9394	0	0	88.5227	0	0.0291829	0	0	0	0	0.970817	0	0	0	4	0	0	0	0	228	0	0	232	0	0.0172414	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	20	0	0	0	0	1376	0	0	1396	0	0	0	0	0	0	0.204677	0	0	0.204677	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	2.67986	0	0	0	0	82.9079	0	0	85.5877	0	0.0313112	0	0	0	0	0.968689	0	0	0	4	0	0	0	0	226	0	0	230	0	0.0173913	0	0	0	0	0.982609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	0	0	0	1356	0	0	1375	0	0	0	0	0	0	0.186731	0	0	0.186731	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	165	0	0	0	0	0	0	1	0	0	0	2.77608	0	0	0	0	83.5052	0	0	86.2813	0	0.0321748	0	0	0	0	0.967825	0	0	0	4	0	0	0	0	234	0	0	238	0	0.0168067	0	0	0	0	0.983193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	21	0	0	0	0	1360	0	0	1381	0	0	0	0	0	0	0.18206	0	0	0.18206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	0	2.87209	0	0	0	0	86.2177	0	0	89.0898	0	0.0322382	0	0	0	0	0.967762	0	0	0	4	0	0	0	0	239	0	0	243	0	0.0164609	0	0	0	0	0.983539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	20	0	0	0	0	1376	0	0	1396	0	0	0	0	0	0	0.263632	0	0	0.263632	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	2.96794	0	0	0	0	87.5571	0	0	90.525	0	0.0327858	0	0	0	0	0.967214	0	0	0	4	0	0	0	0	228	0	0	232	0	0.0172414	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	0	0	0	0	1322	0	0	1345	0	0	0	0	0	0	0.273665	0	0	0.273665	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	165	0	0	0	0	0	0	1	0	0	0	3.06364	0	0	0	0	83.7462	0	0	86.8098	0	0.0352915	0	0	0	0	0.964709	0	0	0	4	0	0	0	0	225	0	0	229	0	0.0174672	0	0	0	0	0.982533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	0	0	0	0	1309	0	0	1329	0	0	0	0	0	0	0.235921	0	0	0.235921	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	0	2.6339	0	0	0	0	83.3744	0	0	86.0083	0	0.0306238	0	0	0	0	0.969376	0	0	0	3	0	0	0	0	234	0	0	237	0	0.0126582	0	0	0	0	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	0	0	0	0	1342	0	0	1362	0	0	0	0	0	0	0.280425	0	0	0.280425	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	2.70558	0	0	0	0	86.1516	0	0	88.8572	0	0.0304486	0	0	0	0	0.969551	0	0	0	3	0	0	0	0	235	0	0	238	0	0.012605	0	0	0	0	0.987395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	0	0	0	1313	0	0	1333	0	0	0	0	0	0	0.297655	0	0	0.297655	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	148	0	0	0	0	0	0	1	0	0	0	2.77719	0	0	0	0	84.8044	0	0	87.5816	0	0.0317097	0	0	0	0	0.96829	0	0	0	3	0	0	0	0	230	0	0	233	0	0.0128755	0	0	0	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	0	0	0	1280	0	0	1307	0	0	0	0	0	0	0.243949	0	0	0.243949	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0	2.84873	0	0	0	0	81.4715	0	0	84.3202	0	0.0337847	0	0	0	0	0.966215	0	0	0	3	0	0	0	0	229	0	0	232	0	0.012931	0	0	0	0	0.987069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	25	0	0	0	0	1272	0	0	1297	0	0	0	0	0	0	0.213403	0	0	0.213403	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	0	0	0	1	0	0	0	2.92023	0	0	0	0	79.1135	0	0	82.0338	0	0.0355979	0	0	0	0	0.964402	0	0	0	3	0	0	0	0	227	0	0	230	0	0.0130435	0	0	0	0	0.986957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	23	0	0	0	0	1281	0	0	1304	0	0.000115502	0	0	0	0	0.205973	0	0	0.206088	0	0.000560446	0	0	0	0	0.99944	0	0	0	1	0	0	0	0	130	0	0	131	0	0.00763359	0	0	0	0	0.992366	0	0	0	2.99168	0	0	0	0	80.2682	0	0	83.2598	0	0.0359318	0	0	0	0	0.964068	0	0	0	3	0	0	0	0	228	0	0	231	0	0.012987	0	0	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	0	0	0	0	1288	0	0	1308	0	0.000237589	0	0	0	0	0.240247	0	0	0.240484	0	0.000987963	0	0	0	0	0.999012	0	0	0	1	0	0	0	0	133	0	0	134	0	0.00746269	0	0	0	0	0.992537	0	0	0	3.06309	0	0	0	0	80.2403	0	0	83.3034	0	0.0367703	0	0	0	0	0.96323	0	0	0	3	0	0	0	0	223	0	0	226	0	0.0132743	0	0	0	0	0.986726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	0	0	0	0	1231	0	0	1253	0	0.00054479	0	0	0	0	0.197395	0	0	0.19794	0	0.0027523	0	0	0	0	0.997248	0	0	0	1	0	0	0	0	143	0	0	144	0	0.00694444	0	0	0	0	0.993056	0	0	0	3.13446	0	0	0	0	76.2041	0	0	79.3385	0	0.0395074	0	0	0	0	0.960493	0	0	0	3	0	0	0	0	224	0	0	227	0	0.0132159	0	0	0	0	0.986784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	23	0	0	0	0	1206	0	0	1229	0	0.00125926	0	0	0	0	0.26879	0	0	0.27005	0	0.00466308	0	0	0	0	0.995337	0	0	0	1	0	0	0	0	145	0	0	146	0	0.00684932	0	0	0	0	0.993151	0	0	0	3.2058	0	0	0	0	73.8732	0	0	77.079	0	0.0415911	0	0	0	0	0.958409	0	0	0	3	0	0	0	0	219	0	0	222	0	0.0135135	0	0	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	0	0	0	0	1226	0	0	1250	0	0.00343323	0	0	0	0	0.25296	0	0	0.256393	0	0.0133905	0	0	0	0	0.98661	0	0	0	2	0	0	0	0	149	0	0	151	0	0.013245	0	0	0	0	0.986755	0	0	0	3.27711	0	0	0	0	75.8052	0	0	79.0823	0	0.0414393	0	0	0	0	0.958561	0	0	0	3	0	0	0	0	230	0	0	233	0	0.0128755	0	0	0	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	28	0	0	0	0	1210	0	0	1238	0	0.000372485	0	0	0	0	0.23464	0	0	0.235013	0	0.00158496	0	0	0	0	0.998415	0	0	0	1	0	0	0	0	139	0	0	140	0	0.00714286	0	0	0	0	0.992857	0	0	0	3.3484	0	0	0	0	75.7762	0	0	79.1246	0	0.042318	0	0	0	0	0.957682	0	0	0	3	0	0	0	0	235	0	0	238	0	0.012605	0	0	0	0	0.987395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	0	0	0	0	1204	0	0	1230	0	0.000958757	0	0	0	0	0.215123	0	0	0.216082	0	0.004437	0	0	0	0	0.995563	0	0	0	2	0	0	0	0	129	0	0	131	0	0.0152672	0	0	0	0	0.984733	0	0	0	3.41966	0	0	0	0	75.6135	0	0	79.0332	0	0.0432686	0	0	0	0	0.956731	0	0	0	3	0	0	0	0	240	0	0	243	0	0.0123457	0	0	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	25	0	0	0	0	1171	0	0	1196	0	0.00253385	0	0	0	0	0.259803	0	0	0.262337	0	0.00965876	0	0	0	0	0.990341	0	0	0	4	0	0	0	0	143	0	0	147	0	0.0272109	0	0	0	0	0.972789	0	0	0	3.49089	0	0	0	0	76.2808	0	0	79.7717	0	0.043761	0	0	0	0	0.956239	0	0	0	3	0	0	0	0	236	0	0	239	0	0.0125523	0	0	0	0	0.987448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	0	0	0	0	1160	0	0	1188	0	0.00629595	0	0	0	0	0.226747	0	0	0.233043	0	0.0270163	0	0	0	0	0.972984	0	0	0	4	0	0	0	0	146	0	0	150	0	0.0266667	0	0	0	0	0.973333	0	0	0	3.56211	0	0	0	0	77.1716	0	0	80.7337	0	0.0441217	0	0	0	0	0.955878	0	0	0	3	0	0	0	0	240	0	0	243	0	0.0123457	0	0	0	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	0	0	0	0	1181	0	0	1210	0	0.00281768	0	0	0	0	0.205641	0	0	0.208459	0	0.0135167	0	0	0	0	0.986483	0	0	0	2	0	0	0	0	141	0	0	143	0	0.013986	0	0	0	0	0.986014	0	0	0	3.6455	0	0	0	0	78.804	0	0	82.4495	0	0.0442149	0	0	0	0	0.955785	0	0	0	4	0	0	0	0	245	0	0	249	0	0.0160643	0	0	0	0	0.983936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	28	0	0	0	0	1183	0	0	1211	0	0.00749324	0	0	0	0	0.230966	0	0	0.238459	0	0.0314236	0	0	0	0	0.968576	0	0	0	2	0	0	0	0	139	0	0	141	0	0.0141844	0	0	0	0	0.985816	0	0	0	3.73199	0	0	0	0	78.9675	0	0	82.6995	0	0.0451271	0	0	0	0	0.954873	0	0	0	4	0	0	0	0	246	0	0	250	0	0.016	0	0	0	0	0.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	0	0	0	0	1200	0	0	1225	0	0	0	0	0	0	0.23285	0	0	0.23285	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	3.85144	0	0	0	0	82.2264	0	0	86.0779	0	0.0447437	0	0	0	0	0.955256	0	0	0	6	0	0	0	0	254	0	0	260	0	0.0230769	0	0	0	0	0.976923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	29	0	0	0	0	1202	0	0	1231	0	0	0	0	0	0	0.209365	0	0	0.209365	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	3.98309	0	0	0	0	82.6796	0	0	86.6627	0	0.0459608	0	0	0	0	0.954039	0	0	0	6	0	0	0	0	254	0	0	260	0	0.0230769	0	0	0	0	0.976923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
