Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	27	99	0	0	129	256	191	0	702	0	0.00728481	0.0316928	0	0	0.0179891	0.0337689	0.0988178	0	0.189554	0	0.0384314	0.167197	0	0	0.0949027	0.17815	0.521319	0	0	2	15	0	0	10	20	39	0	86	0	0.0232558	0.174419	0	0	0.116279	0.232558	0.453488	0	0	4.21517	10.5166	0	0	18.5473	18.1731	26.8209	0	78.273	0	0.0538522	0.134358	0	0	0.236957	0.232176	0.342658	0	0	10	41	0	0	63	75	152	0	341	0	0.0293255	0.120235	0	0	0.184751	0.219941	0.445748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	29	102	0	0	125	252	212	0	720	0	0.0105289	0.027562	0	0	0.0280023	0.0379549	0.0848102	0	0.188858	0	0.0557504	0.14594	0	0	0.148272	0.20097	0.449068	0	0	2	13	0	0	10	17	33	0	75	0	0.0266667	0.173333	0	0	0.133333	0.226667	0.44	0	0	4.44546	11.2575	0	0	19.0494	17.9377	28.8195	0	81.5095	0	0.0545392	0.138112	0	0	0.233708	0.220068	0.353572	0	0	10	41	0	0	60	69	156	0	336	0	0.0297619	0.122024	0	0	0.178571	0.205357	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	29	111	0	0	132	260	218	0	750	0	0.00595355	0.0347591	0	0	0.0225538	0.0424024	0.0564479	0	0.162117	0	0.0367238	0.214408	0	0	0.139121	0.261555	0.348193	0	0	1	13	0	0	7	15	25	0	61	0	0.0163934	0.213115	0	0	0.114754	0.245902	0.409836	0	0	4.69399	11.975	0	0	19.8211	18.4546	30.3508	0	85.2955	0	0.0550322	0.140394	0	0	0.232382	0.216361	0.355831	0	0	11	41	0	0	60	67	155	0	334	0	0.0329341	0.122754	0	0	0.179641	0.200599	0.464072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	30	118	0	0	135	250	208	0	741	0	0.006678	0.0373446	0	0	0.0170589	0.0373376	0.0517532	0	0.150172	0	0.0444689	0.248678	0	0	0.113595	0.248632	0.344625	0	0	1	11	0	0	5	17	19	0	53	0	0.0188679	0.207547	0	0	0.0943396	0.320755	0.358491	0	0	4.5822	12.9605	0	0	20.048	17.8944	31.1884	0	86.6735	0	0.0528674	0.149533	0	0	0.231305	0.206458	0.359837	0	0	10	43	0	0	58	62	154	0	327	0	0.030581	0.131498	0	0	0.17737	0.189602	0.470948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	28	128	0	0	129	239	215	0	739	0	0.00736961	0.0324304	0	0	0.0108682	0.035755	0.0461508	0	0.132574	0	0.0555886	0.244621	0	0	0.0819784	0.269699	0.348114	0	0	1	7	0	0	3	16	16	0	43	0	0.0232558	0.162791	0	0	0.0697674	0.372093	0.372093	0	0	4.3566	13.1454	0	0	20.6072	17.8114	31.7297	0	87.6502	0	0.0497044	0.149976	0	0	0.235108	0.203209	0.362003	0	0	9	43	0	0	57	58	149	0	316	0	0.028481	0.136076	0	0	0.18038	0.183544	0.471519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	34	112	0	0	129	238	226	0	739	0	0	0.0204179	0	0	0.00121552	0.0246997	0.0216477	0	0.0679808	0	0	0.300348	0	0	0.0178803	0.363334	0.318438	0	0	0	6	0	0	1	11	8	0	26	0	0	0.230769	0	0	0.0384615	0.423077	0.307692	0	0	4.56069	13.6848	0	0	20.3961	17.3363	32.5158	0	88.4937	0	0.0515368	0.154642	0	0	0.230481	0.195904	0.367436	0	0	10	45	0	0	53	56	143	0	307	0	0.0325733	0.14658	0	0	0.172638	0.18241	0.465798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	32	136	0	0	133	252	220	0	773	0	9.13927e-005	0.00138302	0	0	0	0.0274593	0.0162309	0	0.0451646	0	0.00202355	0.0306217	0	0	0	0.607983	0.359372	0	0	1	5	0	0	0	11	8	0	25	0	0.04	0.2	0	0	0	0.44	0.32	0	0	4.07483	14.3278	0	0	20.4376	18.3979	32.5122	0	89.7503	0	0.0454018	0.15964	0	0	0.227716	0.20499	0.362251	0	0	9	44	0	0	50	56	137	0	296	0	0.0304054	0.148649	0	0	0.168919	0.189189	0.462838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	20	138	0	0	146	258	222	0	784	0	0	0.0045861	0	0	0	0.0127451	0.0193645	0	0.0366958	0	0	0.124976	0	0	0	0.347319	0.527705	0	0	0	8	0	0	0	6	7	0	21	0	0	0.380952	0	0	0	0.285714	0.333333	0	0	3.0415	14.584	0	0	21.5491	18.9447	32.8459	0	90.9652	0	0.0334358	0.160325	0	0	0.236894	0.208264	0.361082	0	0	7	42	0	0	50	54	132	0	285	0	0.0245614	0.147368	0	0	0.175439	0.189474	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	19	141	0	0	145	274	228	0	807	0	0	0.0140005	0	0	0	0.0106269	0.0131907	0	0.0378181	0	0	0.370207	0	0	0	0.281001	0.348792	0	0	0	9	0	0	0	4	6	0	19	0	0	0.473684	0	0	0	0.210526	0.315789	0	0	3.16884	15.4678	0	0	21.381	19.309	33.8534	0	93.1799	0	0.0340077	0.165999	0	0	0.229459	0.207223	0.363312	0	0	7	41	0	0	48	52	129	0	277	0	0.0252708	0.148014	0	0	0.173285	0.187726	0.465704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	22	154	0	0	141	256	229	0	802	0	0	0.0128598	0	0	0	0.00272163	0.00424145	0	0.0198229	0	0	0.648736	0	0	0	0.137297	0.213967	0	0	0	8	0	0	0	3	4	0	15	0	0	0.533333	0	0	0	0.2	0.266667	0	0	3.30257	16.423	0	0	22.0059	16.9814	34.6697	0	93.3827	0	0.0353659	0.175868	0	0	0.235653	0.181848	0.371265	0	0	7	42	0	0	47	45	127	0	268	0	0.0261194	0.156716	0	0	0.175373	0.16791	0.473881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	18	159	0	0	139	268	240	0	824	0	0	0.0129346	0	0	0	0.00192163	0.00471273	0	0.0195689	0	0	0.660975	0	0	0	0.098198	0.240827	0	0	0	5	0	0	0	4	4	0	13	0	0	0.384615	0	0	0	0.307692	0.307692	0	0	2.91713	17.276	0	0	22.048	17.8132	35.798	0	95.8524	0	0.0304336	0.180236	0	0	0.23002	0.18584	0.373471	0	0	6	42	0	0	45	45	122	0	260	0	0.0230769	0.161538	0	0	0.173077	0.173077	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	21	162	0	0	150	251	235	0	819	0	0	0.005815	0	0	0	0.00399978	0.00543969	0	0.0152545	0	0	0.3812	0	0	0	0.262204	0.356597	0	0	0	4	0	0	0	8	3	0	15	0	0	0.266667	0	0	0	0.533333	0.2	0	0	3.03205	17.7218	0	0	23.0965	17.5848	35.5901	0	97.0253	0	0.0312501	0.182652	0	0	0.238046	0.181239	0.366813	0	0	6	44	0	0	45	43	116	0	254	0	0.023622	0.173228	0	0	0.177165	0.169291	0.456693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	20	162	0	0	154	247	231	0	814	0	0	0.00320117	0	0	0	0.0060716	0.00195458	0	0.0112273	0	0	0.285123	0	0	0	0.540786	0.174091	0	0	0	4	0	0	0	10	2	0	16	0	0	0.25	0	0	0	0.625	0.125	0	0	2.68272	18.7467	0	0	23.4347	17.6184	35.6844	0	98.1669	0	0.0273282	0.190968	0	0	0.238723	0.179474	0.363507	0	0	5	44	0	0	43	40	111	0	243	0	0.0205761	0.18107	0	0	0.176955	0.164609	0.45679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	20	175	0	0	152	250	228	0	825	0	0	0.0116185	0	0	0	0.0101011	0.00717695	0	0.0288966	0	0	0.402072	0	0	0	0.349562	0.248366	0	0	0	5	0	0	0	15	2	0	22	0	0	0.227273	0	0	0	0.681818	0.0909091	0	0	2.77861	19.4219	0	0	23.7293	17.9848	36.2276	0	100.142	0	0.0277467	0.193943	0	0	0.236956	0.179593	0.361761	0	0	5	42	0	0	42	38	108	0	235	0	0.0212766	0.178723	0	0	0.178723	0.161702	0.459574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	20	177	0	0	152	254	221	0	824	0	0	0.00803235	0	0	0	0.0163983	0.000478629	0	0.0249093	0	0	0.322464	0	0	0	0.658321	0.0192149	0	0	0	6	0	0	0	16	2	0	24	0	0	0.25	0	0	0	0.666667	0.0833333	0	0	2.87468	19.7625	0	0	23.3316	18.7313	34.3465	0	99.0466	0	0.0290235	0.199527	0	0	0.235562	0.189116	0.346771	0	0	5	43	0	0	40	38	101	0	227	0	0.0220264	0.189427	0	0	0.176211	0.167401	0.444934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	11	160	0	0	153	252	220	0	796	0	0	0.00875168	0	0	0	0.0143957	0.000765144	0	0.0239125	0	0	0.365988	0	0	0	0.602015	0.0319977	0	0	0	6	0	0	0	12	2	0	20	0	0	0.3	0	0	0	0.6	0.1	0	0	2.03015	19.3677	0	0	23.8292	18.5683	33.6512	0	97.4464	0	0.0208335	0.198752	0	0	0.244536	0.190548	0.34533	0	0	4	42	0	0	39	37	96	0	218	0	0.0183486	0.192661	0	0	0.178899	0.169725	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	14	184	0	0	166	254	225	0	843	0	0	0.0142287	0	0	0	0.017417	0.000389791	0	0.0320354	0	0	0.444154	0	0	0	0.543679	0.0121675	0	0	0	6	0	0	0	12	1	0	19	0	0	0.315789	0	0	0	0.631579	0.0526316	0	0	2.10259	20.2034	0	0	24.7356	19.2852	34.5433	0	100.87	0	0.0208446	0.200291	0	0	0.245222	0.191189	0.342453	0	0	4	42	0	0	39	36	92	0	213	0	0.0187793	0.197183	0	0	0.183099	0.169014	0.431925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	7	178	0	0	167	236	216	0	804	0	0	0.00657264	0	0	0	0.0113022	0.000479696	0	0.0183546	0	0	0.358093	0	0	0	0.615772	0.0261349	0	0	0	5	0	0	0	9	1	0	15	0	0	0.333333	0	0	0	0.6	0.0666667	0	0	1.22961	20.4388	0	0	25.6413	16.9969	33.431	0	97.7376	0	0.0125808	0.209119	0	0	0.262348	0.173903	0.342048	0	0	3	43	0	0	39	32	86	0	203	0	0.0147783	0.211823	0	0	0.192118	0.157635	0.423645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	8	185	0	0	169	232	206	0	800	0	0	0.0116795	0	0	0	0.0152324	0	0	0.0269119	0	0	0.433989	0	0	0	0.566011	0	0	0	0	4	0	0	0	9	0	0	13	0	0	0.307692	0	0	0	0.692308	0	0	0	1.27802	21.407	0	0	25.6607	16.1214	31.7715	0	96.2387	0	0.0132797	0.222437	0	0	0.266636	0.167515	0.330133	0	0	3	42	0	0	38	30	81	0	194	0	0.0154639	0.216495	0	0	0.195876	0.154639	0.417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	9	195	0	0	178	230	210	0	822	0	0	0.00477262	0	0	0	0.0190992	0	0	0.0238718	0	0	0.199927	0	0	0	0.800073	0	0	0	0	4	0	0	0	8	0	0	12	0	0	0.333333	0	0	0	0.666667	0	0	0	1.31087	21.5493	0	0	26.5418	16.0881	31.6484	0	97.1384	0	0.0134949	0.221841	0	0	0.273236	0.165621	0.325807	0	0	2	42	0	0	38	28	78	0	188	0	0.0106383	0.223404	0	0	0.202128	0.148936	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	10	208	0	0	152	223	217	0	810	0	0	0.00612084	0	0	0	0.0236421	0	0	0.029763	0	0	0.205653	0	0	0	0.794347	0	0	0	0	6	0	0	0	9	0	0	15	0	0	0.4	0	0	0	0.6	0	0	0	1.35861	21.6162	0	0	23.3226	14.1615	32.6801	0	93.1391	0	0.0145869	0.232085	0	0	0.250406	0.152047	0.350875	0	0	2	41	0	0	33	24	76	0	176	0	0.0113636	0.232955	0	0	0.1875	0.136364	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	9	203	0	0	159	204	227	0	802	0	0	0.00991387	0	0	0	0.0234765	0	0	0.0333904	0	0	0.296908	0	0	0	0.703092	0	0	0	0	5	0	0	0	8	0	0	13	0	0	0.384615	0	0	0	0.615385	0	0	0	1.40631	21.2977	0	0	24.0844	11.5677	34.0322	0	92.3883	0	0.0152218	0.230524	0	0	0.260686	0.125207	0.368361	0	0	2	39	0	0	33	21	75	0	170	0	0.0117647	0.229412	0	0	0.194118	0.123529	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	10	193	0	0	160	186	227	0	776	0	0	0.00872982	0	0	0	0.0101956	0	0	0.0189254	0	0	0.461275	0	0	0	0.538725	0	0	0	0	8	0	0	0	5	0	0	13	0	0	0.615385	0	0	0	0.384615	0	0	0	1.45398	21.1484	0	0	24.2683	12.0176	33.345	0	92.2332	0	0.0157642	0.229293	0	0	0.263119	0.130296	0.361529	0	0	2	40	0	0	32	23	72	0	169	0	0.0118343	0.236686	0	0	0.189349	0.136095	0.426035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	11	192	0	0	163	174	204	0	744	0	0	0.0096147	0	0	0	0.0137467	9.86603e-005	0	0.02346	0	0	0.409833	0	0	0	0.585961	0.00420546	0	0	0	11	0	0	0	6	1	0	18	0	0	0.611111	0	0	0	0.333333	0.0555556	0	0	1.50162	20.1783	0	0	25.0058	11.4741	29.745	0	87.9047	0	0.0170824	0.229547	0	0	0.284465	0.130529	0.338378	0	0	2	38	0	0	32	22	65	0	159	0	0.0125786	0.238994	0	0	0.201258	0.138365	0.408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	10	190	0	0	159	162	193	0	714	0	0	0.0102951	0	0	0	0.00949433	0.000731194	0	0.0205207	0	0	0.501696	0	0	0	0.462672	0.0356321	0	0	0	13	0	0	0	5	3	0	21	0	0	0.619048	0	0	0	0.238095	0.142857	0	0	1.54923	19.305	0	0	24.4028	11.4294	28.3213	0	85.0077	0	0.0182246	0.227097	0	0	0.287066	0.134451	0.333161	0	0	2	37	0	0	30	21	60	0	150	0	0.0133333	0.246667	0	0	0.2	0.14	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	10	184	0	0	160	164	207	0	725	0	0	0.0279584	0	0	0	0.0094715	0.00287019	0	0.0403001	0	0	0.693756	0	0	0	0.235024	0.0712203	0	0	0	13	0	0	0	6	4	0	23	0	0	0.565217	0	0	0	0.26087	0.173913	0	0	1.59682	18.1273	0	0	23.6703	11.9061	28.4594	0	83.7599	0	0.0190642	0.21642	0	0	0.282597	0.142145	0.339773	0	0	2	35	0	0	28	21	58	0	144	0	0.0138889	0.243056	0	0	0.194444	0.145833	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	11	182	0	0	162	163	226	0	744	0	0	0.0128123	0	0	0	0.0120615	0.00602031	0	0.0308942	0	0	0.414716	0	0	0	0.390415	0.194869	0	0	0	9	0	0	0	6	4	0	19	0	0	0.473684	0	0	0	0.315789	0.210526	0	0	1.64438	18.262	0	0	23.6264	12.3859	29.6331	0	85.5519	0	0.0192209	0.213462	0	0	0.276165	0.144777	0.346376	0	0	2	39	0	0	27	21	58	0	147	0	0.0136054	0.265306	0	0	0.183673	0.142857	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	12	180	0	0	155	175	236	0	758	0	0	0.0208478	0	0	0	0.0161704	0.00287244	0	0.0398906	0	0	0.522623	0	0	0	0.405369	0.072008	0	0	0	21	0	0	0	6	7	0	34	0	0	0.617647	0	0	0	0.176471	0.205882	0	0	1.69193	18.4199	0	0	23.0009	11.7741	30.5613	0	85.448	0	0.0198007	0.215568	0	0	0.26918	0.137792	0.357659	0	0	2	39	0	0	26	20	59	0	146	0	0.0136986	0.267123	0	0	0.178082	0.136986	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	16	190	0	0	150	178	243	0	777	0	0	0.0246793	0	0	0	0.00356193	0.00970283	0	0.037944	0	0	0.650413	0	0	0	0.0938732	0.255714	0	0	0	22	0	0	0	4	13	0	39	0	0	0.564103	0	0	0	0.102564	0.333333	0	0	1.73946	19.0483	0	0	21.9205	11.964	31.8577	0	86.5299	0	0.0201024	0.220135	0	0	0.253328	0.138265	0.36817	0	0	2	41	0	0	24	21	59	0	147	0	0.0136054	0.278912	0	0	0.163265	0.142857	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	9	179	0	0	154	175	244	0	761	0	0	0.038281	0	0	0.00010397	0.00485126	0.0145798	0	0.057816	0	0	0.662118	0	0	0.00179829	0.0839087	0.252175	0	0	0	26	0	0	1	5	14	0	46	0	0	0.565217	0	0	0.0217391	0.108696	0.304348	0	0	0.526072	17.8453	0	0	22.4691	12.4275	32.0157	0	85.2838	0	0.00616849	0.209247	0	0	0.263463	0.14572	0.375402	0	0	1	40	0	0	24	20	58	0	143	0	0.00699301	0.27972	0	0	0.167832	0.13986	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	7	181	0	0	139	168	255	0	750	0	0	0.0491484	0	0	0.000222184	0.00767808	0.0115939	0	0.0686425	0	0	0.716004	0	0	0.00323683	0.111856	0.168903	0	0	0	26	0	0	1	6	13	0	46	0	0	0.565217	0	0	0.0217391	0.130435	0.282609	0	0	0.549898	16.3993	0	0	19.9058	11.8653	31.9536	0	80.6739	0	0.00681631	0.203279	0	0	0.246744	0.147078	0.396083	0	0	1	43	0	0	21	19	58	0	142	0	0.00704225	0.302817	0	0	0.147887	0.133803	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	7	173	0	0	139	174	256	0	749	0	0.000147332	0.052559	0	0	0.000544067	0.0115704	0.0294932	0	0.094314	0	0.00156214	0.557277	0	0	0.00576868	0.122679	0.312713	0	0	1	25	0	0	1	5	16	0	48	0	0.0208333	0.520833	0	0	0.0208333	0.104167	0.333333	0	0	0.573713	15.1488	0	0	19.8286	10.5073	31.9478	0	78.0062	0	0.0073547	0.1942	0	0	0.254193	0.134699	0.409554	0	0	1	44	0	0	20	17	56	0	138	0	0.00724638	0.318841	0	0	0.144928	0.123188	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	8	172	0	0	135	169	230	0	714	0	0.000390224	0.0526591	0	0	0.00123941	0.00268506	0.0196503	0	0.076624	0	0.00509272	0.68724	0	0	0.0161752	0.035042	0.25645	0	0	1	28	0	0	1	5	12	0	47	0	0.0212766	0.595745	0	0	0.0212766	0.106383	0.255319	0	0	0.597516	16.2819	0	0	19.2449	8.44104	27.0813	0	71.6467	0	0.00833976	0.227253	0	0	0.268608	0.117815	0.377984	0	0	1	50	0	0	19	16	54	0	140	0	0.00714286	0.357143	0	0	0.135714	0.114286	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	2	183	0	0	141	175	233	0	734	0	0.00107506	0.0398112	0	0	0.00329609	0.00531466	0.0112595	0	0.0607565	0	0.0176945	0.655258	0	0	0.0542508	0.0874748	0.185322	0	0	1	35	0	0	2	6	15	0	59	0	0.0169492	0.59322	0	0	0.0338983	0.101695	0.254237	0	0	0	17.344	0	0	19.697	8.83497	28.3855	0	74.2615	0	0	0.233554	0	0	0.265238	0.118971	0.382237	0	0	0	57	0	0	19	16	58	0	150	0	0	0.38	0	0	0.126667	0.106667	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	1	192	0	0	146	154	249	0	742	0	0.00321591	0.0414205	0	0	0.00028873	0.00773217	0.034302	0	0.0869592	0	0.0369818	0.47632	0	0	0.00332029	0.0889172	0.39446	0	0	1	42	0	0	1	7	25	0	76	0	0.0131579	0.552632	0	0	0.0131579	0.0921053	0.328947	0	0	0	18.7808	0	0	19.0259	8.15547	28.4161	0	74.3782	0	0	0.252504	0	0	0.255799	0.109649	0.382048	0	0	0	63	0	0	19	15	56	0	153	0	0	0.411765	0	0	0.124183	0.0980392	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
