Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
70	0	0	40	0	0	657	0	0	0	249	946	0	0	0	0	0.0730322	0	0	0	0.0863971	0.159429	0	0	0	0	0.458085	0	0	0	0.541915	0	0	0	0	82	0	0	0	40	122	0	0	0	0	0.672131	0	0	0	0.327869	0	5.60936	0	0	24.4808	0	0	0	28.5786	58.6688	0	0.0956106	0	0	0.417271	0	0	0	0.487118	0	8	0	0	66	0	0	0	72	146	0	0.0547945	0	0	0.452055	0	0	0	0.493151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	42	0	0	650	0	0	0	259	951	0	0	0	0	0.0953463	0	0	0	0.0981114	0.193458	0	0	0	0	0.492853	0	0	0	0.507147	0	0	0	0	85	0	0	0	48	133	0	0	0	0	0.639098	0	0	0	0.360902	0	5.79019	0	0	23.9795	0	0	0	28.9671	58.7368	0	0.0985787	0	0	0.408254	0	0	0	0.493168	0	8	0	0	63	0	0	0	74	145	0	0.0551724	0	0	0.434483	0	0	0	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	47	0	0	667	0	0	0	259	973	0	0	0	0	0.0950247	0	0	0	0.0738265	0.168851	0	0	0	0	0.562772	0	0	0	0.437228	0	0	0	0	93	0	0	0	45	138	0	0	0	0	0.673913	0	0	0	0.326087	0	5.96759	0	0	24.2317	0	0	0	29.6017	59.801	0	0.0997908	0	0	0.405206	0	0	0	0.495003	0	8	0	0	68	0	0	0	80	156	0	0.0512821	0	0	0.435897	0	0	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	45	0	0	685	0	0	0	255	985	0	0	0	0	0.0921681	0	0	0	0.0585826	0.150751	0	0	0	0	0.611394	0	0	0	0.388606	0	0	0	0	108	0	0	0	42	150	0	0	0	0	0.72	0	0	0	0.28	0	6.16004	0	0	24.2262	0	0	0	27.3325	57.7187	0	0.106725	0	0	0.419728	0	0	0	0.473546	0	8	0	0	69	0	0	0	80	157	0	0.0509554	0	0	0.43949	0	0	0	0.509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	47	0	0	695	0	0	0	267	1009	0	0.000169564	0	0	0.132714	0	0	0	0.0537527	0.186636	0	0.000908529	0	0	0.711084	0	0	0	0.288008	0	1	0	0	125	0	0	0	44	170	0	0.00588235	0	0	0.735294	0	0	0	0.258824	0	6.35178	0	0	23.2948	0	0	0	28.3261	57.9727	0	0.109565	0	0	0.401824	0	0	0	0.488611	0	8	0	0	68	0	0	0	81	157	0	0.0509554	0	0	0.433121	0	0	0	0.515924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	45	0	0	691	0	0	0	268	1004	0	0.000686872	0	0	0.126119	0	0	0	0.0757832	0.202589	0	0.00339046	0	0	0.622537	0	0	0	0.374073	0	3	0	0	144	0	0	0	44	191	0	0.0157068	0	0	0.753927	0	0	0	0.230366	0	6.54307	0	0	24.8322	0	0	0	28.591	59.9663	0	0.109112	0	0	0.414102	0	0	0	0.476785	0	8	0	0	76	0	0	0	80	164	0	0.0487805	0	0	0.463415	0	0	0	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	53	0	0	681	0	0	0	245	979	0	0.00116325	0	0	0.17422	0	0	0	0.0712639	0.246648	0	0.00471625	0	0	0.706354	0	0	0	0.28893	0	2	0	0	173	0	0	0	49	224	0	0.00892857	0	0	0.772321	0	0	0	0.21875	0	6.73406	0	0	26.2096	0	0	0	26.9832	59.9268	0	0.112371	0	0	0.43736	0	0	0	0.450269	0	8	0	0	76	0	0	0	77	161	0	0.0496894	0	0	0.47205	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	53	0	0	662	0	0	0	225	940	0	0.00241901	0	0	0.193835	0	0	0	0.0813319	0.277586	0	0.00871445	0	0	0.698288	0	0	0	0.292997	0	2	0	0	183	0	0	0	57	242	0	0.00826446	0	0	0.756198	0	0	0	0.235537	0	6.92481	0	0	26.3782	0	0	0	24.5618	57.8648	0	0.119672	0	0	0.45586	0	0	0	0.424468	0	8	0	0	82	0	0	0	74	164	0	0.0487805	0	0	0.5	0	0	0	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	48	0	0	663	0	0	0	237	948	0	0.00526194	0	0	0.178791	0	0	0	0.064571	0.248624	0	0.0211642	0	0	0.719122	0	0	0	0.259713	0	3	0	0	180	0	0	0	58	241	0	0.0124481	0	0	0.746888	0	0	0	0.240664	0	6.0912	0	0	27.9431	0	0	0	25.8936	59.9278	0	0.101642	0	0	0.466278	0	0	0	0.43208	0	6	0	0	96	0	0	0	79	181	0	0.0331492	0	0	0.530387	0	0	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	47	0	0	677	0	0	0	246	970	0	0.000492497	0	0	0.180853	0	0	0	0.0845584	0.265904	0	0.00185216	0	0	0.680144	0	0	0	0.318004	0	2	0	0	163	0	0	0	57	222	0	0.00900901	0	0	0.734234	0	0	0	0.256757	0	6.24325	0	0	29.1115	0	0	0	27.4292	62.784	0	0.0994401	0	0	0.463678	0	0	0	0.436882	0	7	0	0	101	0	0	0	84	192	0	0.0364583	0	0	0.526042	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	47	0	0	696	0	0	0	233	976	0	0.00119071	0	0	0.171926	0	0	0	0.102957	0.276074	0	0.00431303	0	0	0.622752	0	0	0	0.372934	0	2	0	0	152	0	0	0	58	212	0	0.00943396	0	0	0.716981	0	0	0	0.273585	0	6.39825	0	0	30.4614	0	0	0	28.3922	65.2518	0	0.0980547	0	0	0.466828	0	0	0	0.435118	0	7	0	0	102	0	0	0	86	195	0	0.0358974	0	0	0.523077	0	0	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	45	0	0	733	0	0	0	239	1017	0	0.00155008	0	0	0.178861	0	0	0	0.0869678	0.267379	0	0.00579734	0	0	0.668942	0	0	0	0.325261	0	2	0	0	131	0	0	0	51	184	0	0.0108696	0	0	0.711957	0	0	0	0.277174	0	6.57049	0	0	32.0231	0	0	0	27.8221	66.4157	0	0.0989298	0	0	0.482162	0	0	0	0.418908	0	7	0	0	103	0	0	0	87	197	0	0.035533	0	0	0.522843	0	0	0	0.441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	33	0	0	698	0	0	0	210	941	0	0.00344341	0	0	0.181563	0	0	0	0.0843525	0.269359	0	0.0127837	0	0	0.674056	0	0	0	0.31316	0	2	0	0	123	0	0	0	46	171	0	0.0116959	0	0	0.719298	0	0	0	0.269006	0	4.79539	0	0	27.6084	0	0	0	26.2102	58.6141	0	0.0818129	0	0	0.471021	0	0	0	0.447166	0	5	0	0	97	0	0	0	87	189	0	0.026455	0	0	0.513228	0	0	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	29	0	0	675	0	0	0	240	944	0	0.000910302	0	0	0.17572	0	0	0	0.0797556	0.256386	0	0.00355051	0	0	0.685373	0	0	0	0.311076	0	1	0	0	109	0	0	0	41	151	0	0.00662252	0	0	0.721854	0	0	0	0.271523	0	3.78948	0	0	27.0775	0	0	0	27.6225	58.4895	0	0.064789	0	0	0.462946	0	0	0	0.472265	0	5	0	0	94	0	0	0	92	191	0	0.026178	0	0	0.492147	0	0	0	0.481675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	28	0	0	720	0	0	0	237	985	0	0.00263597	0	0	0.140518	0	0	0	0.0775369	0.22069	0	0.0119442	0	0	0.636718	0	0	0	0.351338	0	1	0	0	100	0	0	0	36	137	0	0.00729927	0	0	0.729927	0	0	0	0.262774	0	3.90551	0	0	28.5977	0	0	0	28.6013	61.1045	0	0.0639153	0	0	0.468013	0	0	0	0.468072	0	5	0	0	99	0	0	0	89	193	0	0.0259067	0	0	0.512953	0	0	0	0.46114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	28	0	0	701	0	0	0	232	961	0	0.00761646	0	0	0.133314	0	0	0	0.0630849	0.204016	0	0.0373328	0	0	0.653451	0	0	0	0.309216	0	1	0	0	94	0	0	0	29	124	0	0.00806452	0	0	0.758065	0	0	0	0.233871	0	4.02851	0	0	29.4409	0	0	0	26.987	60.4565	0	0.0666349	0	0	0.486978	0	0	0	0.446387	0	5	0	0	97	0	0	0	90	192	0	0.0260417	0	0	0.505208	0	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	0	739	0	0	0	228	995	0	0.000181278	0	0	0.120592	0	0	0	0.0779859	0.198759	0	0.00091205	0	0	0.606724	0	0	0	0.392364	0	1	0	0	93	0	0	0	35	129	0	0.00775194	0	0	0.72093	0	0	0	0.271318	0	4.1706	0	0	30.4373	0	0	0	28.6596	63.2676	0	0.0659201	0	0	0.481089	0	0	0	0.452991	0	6	0	0	99	0	0	0	92	197	0	0.0304569	0	0	0.502538	0	0	0	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	0	0	732	0	0	0	217	980	0	0.000549473	0	0	0.12419	0	0	0	0.0440251	0.168764	0	0.00325586	0	0	0.735877	0	0	0	0.260868	0	1	0	0	86	0	0	0	32	119	0	0.00840336	0	0	0.722689	0	0	0	0.268908	0	4.32078	0	0	29.7553	0	0	0	27.444	61.5201	0	0.0702337	0	0	0.483668	0	0	0	0.446099	0	6	0	0	94	0	0	0	90	190	0	0.0315789	0	0	0.494737	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	32	0	0	762	0	0	0	213	1007	0	0.00166357	0	0	0.107032	0	0	0	0.0636808	0.172376	0	0.0096508	0	0	0.62092	0	0	0	0.369429	0	1	0	0	72	0	0	0	32	105	0	0.00952381	0	0	0.685714	0	0	0	0.304762	0	4.46674	0	0	31.225	0	0	0	26.7014	62.3931	0	0.0715903	0	0	0.500455	0	0	0	0.427954	0	6	0	0	97	0	0	0	83	186	0	0.0322581	0	0	0.521505	0	0	0	0.446237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	0	0	751	0	0	0	217	1000	0	0.00503994	0	0	0.113479	0	0	0	0.0761287	0.194648	0	0.0258926	0	0	0.582997	0	0	0	0.391111	0	1	0	0	67	0	0	0	30	98	0	0.0102041	0	0	0.683673	0	0	0	0.306122	0	4.61154	0	0	31.4684	0	0	0	27.1827	63.2627	0	0.0728951	0	0	0.497425	0	0	0	0.42968	0	6	0	0	95	0	0	0	83	184	0	0.0326087	0	0	0.516304	0	0	0	0.451087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	35	0	0	718	0	0	0	203	956	0	0	0	0	0.129633	0	0	0	0.0556693	0.185303	0	0	0	0	0.699576	0	0	0	0.300424	0	0	0	0	68	0	0	0	29	97	0	0	0	0	0.701031	0	0	0	0.298969	0	4.77119	0	0	29.0649	0	0	0	24.8664	58.7025	0	0.0812775	0	0	0.495121	0	0	0	0.423601	0	7	0	0	92	0	0	0	79	178	0	0.0393258	0	0	0.516854	0	0	0	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	34	0	0	688	0	0	0	212	934	0	0	0	0	0.118108	0	0	0	0.0840733	0.202182	0	0	0	0	0.58417	0	0	0	0.41583	0	0	0	0	67	0	0	0	30	97	0	0	0	0	0.690722	0	0	0	0.309278	0	4.9475	0	0	28.8454	0	0	0	25.8151	59.6079	0	0.0830007	0	0	0.483918	0	0	0	0.433081	0	7	0	0	92	0	0	0	79	178	0	0.0393258	0	0	0.516854	0	0	0	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	38	0	0	682	0	0	0	197	917	0	0	0	0	0.111512	0	0	0	0.0333192	0.144831	0	0	0	0	0.769944	0	0	0	0.230056	0	0	0	0	79	0	0	0	22	101	0	0	0	0	0.782178	0	0	0	0.217822	0	5.11746	0	0	29.584	0	0	0	25.1612	59.8626	0	0.0854867	0	0	0.494198	0	0	0	0.420316	0	7	0	0	99	0	0	0	84	190	0	0.0368421	0	0	0.521053	0	0	0	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	39	0	0	670	0	0	0	190	899	0	0.000188685	0	0	0.112863	0	0	0	0.0431136	0.156165	0	0.00120824	0	0	0.722714	0	0	0	0.276078	0	1	0	0	91	0	0	0	26	118	0	0.00847458	0	0	0.771186	0	0	0	0.220339	0	5.28617	0	0	30.7563	0	0	0	24.7143	60.7567	0	0.0870055	0	0	0.50622	0	0	0	0.406775	0	7	0	0	102	0	0	0	81	190	0	0.0368421	0	0	0.536842	0	0	0	0.426316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	39	0	0	671	0	0	0	192	902	0	0.000265201	0	0	0.106439	0	0	0	0.0407639	0.147468	0	0.00179836	0	0	0.721777	0	0	0	0.276425	0	1	0	0	91	0	0	0	24	116	0	0.00862069	0	0	0.784483	0	0	0	0.206897	0	5.45425	0	0	30.9819	0	0	0	25.3184	61.7546	0	0.0883214	0	0	0.501695	0	0	0	0.409984	0	7	0	0	102	0	0	0	82	191	0	0.0366492	0	0	0.534031	0	0	0	0.429319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	42	0	0	691	0	0	0	183	916	0	0.000364938	0	0	0.10389	0	0	0	0.0465648	0.15082	0	0.0024197	0	0	0.688835	0	0	0	0.308745	0	1	0	0	88	0	0	0	26	115	0	0.00869565	0	0	0.765217	0	0	0	0.226087	0	5.62192	0	0	32.196	0	0	0	24.2323	62.0502	0	0.0906028	0	0	0.51887	0	0	0	0.390527	0	7	0	0	103	0	0	0	77	187	0	0.0374332	0	0	0.550802	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	36	0	0	691	0	0	0	174	901	0	0.000690953	0	0	0.0894461	0	0	0	0.0447179	0.134855	0	0.00512368	0	0	0.663276	0	0	0	0.3316	0	2	0	0	78	0	0	0	29	109	0	0.0183486	0	0	0.715596	0	0	0	0.266055	0	5.08117	0	0	33.6811	0	0	0	24.2776	63.0399	0	0.0806025	0	0	0.534283	0	0	0	0.385115	0	6	0	0	100	0	0	0	80	186	0	0.0322581	0	0	0.537634	0	0	0	0.430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	37	0	0	690	0	0	0	179	906	0	0.00118606	0	0	0.0837421	0	0	0	0.0412782	0.126206	0	0.00939777	0	0	0.663533	0	0	0	0.327069	0	2	0	0	74	0	0	0	28	104	0	0.0192308	0	0	0.711538	0	0	0	0.269231	0	5.22456	0	0	33.8529	0	0	0	24.133	63.2104	0	0.0826534	0	0	0.535558	0	0	0	0.381788	0	6	0	0	99	0	0	0	75	180	0	0.0333333	0	0	0.55	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	35	0	0	707	0	0	0	198	940	0	0.00215148	0	0	0.0591884	0	0	0	0.0611272	0.122467	0	0.0175679	0	0	0.483301	0	0	0	0.499132	0	3	0	0	69	0	0	0	29	101	0	0.029703	0	0	0.683168	0	0	0	0.287129	0	5.36778	0	0	32.7028	0	0	0	25.6886	63.7592	0	0.0841883	0	0	0.512911	0	0	0	0.4029	0	6	0	0	93	0	0	0	76	175	0	0.0342857	0	0	0.531429	0	0	0	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	36	0	0	743	0	0	0	192	971	0	0.00156651	0	0	0.0675197	0	0	0	0.0674982	0.136584	0	0.0114692	0	0	0.494344	0	0	0	0.494187	0	2	0	0	74	0	0	0	23	99	0	0.020202	0	0	0.747475	0	0	0	0.232323	0	5.51085	0	0	33.3963	0	0	0	25.733	64.6401	0	0.0852544	0	0	0.51665	0	0	0	0.398096	0	6	0	0	89	0	0	0	78	173	0	0.0346821	0	0	0.514451	0	0	0	0.450867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	38	0	0	759	0	0	0	194	991	0	0.00283114	0	0	0.0971934	0	0	0	0.0550686	0.155093	0	0.0182545	0	0	0.626678	0	0	0	0.355068	0	2	0	0	84	0	0	0	20	106	0	0.0188679	0	0	0.792453	0	0	0	0.188679	0	5.65381	0	0	33.5348	0	0	0	25.2565	64.4452	0	0.0877306	0	0	0.520362	0	0	0	0.391907	0	6	0	0	83	0	0	0	80	169	0	0.035503	0	0	0.491124	0	0	0	0.473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	38	0	0	798	0	0	0	180	1016	0	0.00592027	0	0	0.115741	0	0	0	0.0377229	0.159385	0	0.0371446	0	0	0.726177	0	0	0	0.236679	0	2	0	0	86	0	0	0	15	103	0	0.0194175	0	0	0.834951	0	0	0	0.145631	0	5.79667	0	0	33.9079	0	0	0	24.764	64.4686	0	0.0899147	0	0	0.525961	0	0	0	0.384125	0	6	0	0	83	0	0	0	78	167	0	0.0359281	0	0	0.497006	0	0	0	0.467066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	41	0	0	804	0	0	0	194	1039	0	0.00255155	0	0	0.129512	0	0	0	0.0334753	0.165539	0	0.0154136	0	0	0.782366	0	0	0	0.20222	0	1	0	0	92	0	0	0	17	110	0	0.00909091	0	0	0.836364	0	0	0	0.154545	0	5.95152	0	0	33.8875	0	0	0	24.7928	64.6318	0	0.0920835	0	0	0.524316	0	0	0	0.383601	0	7	0	0	85	0	0	0	73	165	0	0.0424242	0	0	0.515152	0	0	0	0.442424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	47	0	0	816	0	0	0	182	1045	0	0.00330345	0	0	0.145865	0	0	0	0.03813	0.187299	0	0.0176374	0	0	0.778784	0	0	0	0.203579	0	1	0	0	93	0	0	0	16	110	0	0.00909091	0	0	0.845455	0	0	0	0.145455	0	6.11892	0	0	33.5695	0	0	0	23.2003	62.8886	0	0.0972977	0	0	0.533792	0	0	0	0.36891	0	7	0	0	83	0	0	0	70	160	0	0.04375	0	0	0.51875	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	43	0	0	786	0	0	0	176	1005	0	0.00419162	0	0	0.145102	0	0	0	0.0230339	0.172327	0	0.0243236	0	0	0.842013	0	0	0	0.133663	0	1	0	0	97	0	0	0	19	117	0	0.00854701	0	0	0.82906	0	0	0	0.162393	0	6.28889	0	0	33.4452	0	0	0	24.0235	63.7575	0	0.0986375	0	0	0.524568	0	0	0	0.376794	0	7	0	0	87	0	0	0	72	166	0	0.0421687	0	0	0.524096	0	0	0	0.433735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	37	0	0	799	0	0	0	172	1008	0	0.00516434	0	0	0.180715	0	0	0	0.0302867	0.216166	0	0.0238907	0	0	0.836001	0	0	0	0.140109	0	1	0	0	103	0	0	0	18	122	0	0.00819672	0	0	0.844262	0	0	0	0.147541	0	4.89745	0	0	34.1482	0	0	0	21.5737	60.6194	0	0.0807902	0	0	0.563322	0	0	0	0.355888	0	6	0	0	92	0	0	0	66	164	0	0.0365854	0	0	0.560976	0	0	0	0.402439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	38	0	0	808	0	0	0	167	1013	0	0.00649703	0	0	0.152352	0	0	0	0.0331745	0.192024	0	0.0338345	0	0	0.793403	0	0	0	0.172762	0	1	0	0	98	0	0	0	19	118	0	0.00847458	0	0	0.830508	0	0	0	0.161017	0	5.04143	0	0	33.5869	0	0	0	21.8711	60.4994	0	0.0833302	0	0	0.55516	0	0	0	0.36151	0	6	0	0	102	0	0	0	65	173	0	0.0346821	0	0	0.589595	0	0	0	0.375723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	35	0	0	829	0	0	0	167	1031	0	0.000144705	0	0	0.143754	0	0	0	0.0343051	0.178204	0	0.00081202	0	0	0.806683	0	0	0	0.192505	0	1	0	0	96	0	0	0	19	116	0	0.00862069	0	0	0.827586	0	0	0	0.163793	0	5.19301	0	0	33.6823	0	0	0	22.0988	60.974	0	0.0851676	0	0	0.552403	0	0	0	0.362429	0	7	0	0	100	0	0	0	62	169	0	0.0414201	0	0	0.591716	0	0	0	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
