Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
56	0	14	0	0	0	382	61	253	149	0	859	0	0	0	0	0.0676614	0	0.024631	0.00889519	0	0.101188	0	0	0	0	0.668673	0	0.24342	0.0879078	0	0	0	0	0	55	0	18	5	0	78	0	0	0	0	0.705128	0	0.230769	0.0641026	0	2.09785	0	0	0	14.363	9.20504	19.1633	21.3023	0	66.1315	0.0317224	0	0	0	0.217189	0.139193	0.289776	0.32212	0	3	0	0	0	54	10	39	46	0	152	0.0197368	0	0	0	0.355263	0.0657895	0.256579	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	15	0	0	0	398	66	268	148	0	895	0	0	0	0	0.0748541	0	0.0340366	0.0100167	0	0.118907	0	0	0	0	0.629516	0	0.286245	0.0842395	0	0	0	0	0	59	0	17	4	0	80	0	0	0	0	0.7375	0	0.2125	0.05	0	2.16803	0	0	0	14.4652	9.44223	19.9289	22.4171	0	68.4215	0.0316863	0	0	0	0.211413	0.138001	0.291267	0.327633	0	3	0	0	0	53	10	38	47	0	151	0.0198676	0	0	0	0.350993	0.0662252	0.251656	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	14	0	0	0	416	66	251	155	0	902	0	0	0	0	0.0743236	0	0.02447	0.00293622	0	0.10173	0	0	0	0	0.730598	0	0.240539	0.0288629	0	0	0	0	0	66	0	14	2	0	82	0	0	0	0	0.804878	0	0.170732	0.0243902	0	2.24047	0	0	0	15.0135	9.67938	18.172	22.0579	0	67.1632	0.0333585	0	0	0	0.223537	0.144117	0.270565	0.328422	0	3	0	0	0	54	10	38	45	0	150	0.02	0	0	0	0.36	0.0666667	0.253333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	14	0	0	0	425	72	242	165	0	918	0	0	0	0	0.102408	0	0.0142055	0.00402751	0	0.120641	0	0	0	0	0.848866	0	0.11775	0.0333842	0	0	0	0	0	79	0	14	5	0	98	0	0	0	0	0.806122	0	0.142857	0.0510204	0	2.16954	0	0	0	16.0136	9.91648	17.8824	22.6469	0	68.629	0.0316126	0	0	0	0.233336	0.144494	0.260567	0.32999	0	2	0	0	0	54	10	39	44	0	149	0.0134228	0	0	0	0.362416	0.0671141	0.261745	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	10	0	0	0	436	52	234	172	0	904	0	0	0	0	0.117207	0.000137926	0.0126986	0.00752525	0	0.137569	0	0	0	0	0.851988	0.0010026	0.0923074	0.0547017	0	0	0	0	0	78	1	11	7	0	97	0	0	0	0	0.804124	0.0103093	0.113402	0.0721649	0	1.10554	0	0	0	17.052	7.62581	17.3669	23.6313	0	66.7815	0.0165546	0	0	0	0.255339	0.11419	0.260056	0.35386	0	1	0	0	0	56	8	37	43	0	145	0.00689655	0	0	0	0.386207	0.0551724	0.255172	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	9	0	0	0	446	47	248	172	0	922	0	0	0	0	0.119385	0.00040592	0.0203175	0.00607579	0	0.146185	0	0	0	0	0.816675	0.00277676	0.138985	0.0415624	0	0	0	0	0	76	1	14	8	0	99	0	0	0	0	0.767677	0.010101	0.141414	0.0808081	0	1.12923	0	0	0	18.1801	6.96509	17.7491	24.6725	0	68.6961	0.0164381	0	0	0	0.264646	0.10139	0.258371	0.359155	0	1	0	0	0	58	7	36	44	0	146	0.00684932	0	0	0	0.39726	0.0479452	0.246575	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	8	0	0	0	459	41	223	173	0	904	0	0	0	0	0.116463	0.00157448	0.0240464	0.0114298	0	0.153514	0	0	0	0	0.758649	0.0102563	0.15664	0.0744543	0	0	0	0	0	70	3	16	6	0	95	0	0	0	0	0.736842	0.0315789	0.168421	0.0631579	0	1.15292	0	0	0	18.34	6.29453	17.3762	25.7073	0	68.871	0.0167402	0	0	0	0.266295	0.091396	0.252301	0.373268	0	1	0	0	0	56	6	35	44	0	142	0.00704225	0	0	0	0.394366	0.0422535	0.246479	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	9	0	0	0	469	45	225	177	0	925	0	0	0	0	0.103108	0.00518963	0.0221476	0.00792646	0	0.138372	0	0	0	0	0.745153	0.0375049	0.160059	0.0572837	0	0	0	0	0	61	3	15	4	0	83	0	0	0	0	0.73494	0.0361446	0.180723	0.0481928	0	1.1766	0	0	0	18.7626	6.43671	16.5296	24.6145	0	67.52	0.0174259	0	0	0	0.277883	0.0953304	0.24481	0.364551	0	1	0	0	0	58	6	35	44	0	144	0.00694444	0	0	0	0.402778	0.0416667	0.243056	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	9	0	0	0	463	43	233	169	0	917	0	0	0	0	0.0854785	0.00143313	0.0225231	0.00265651	0	0.112091	0	0	0	0	0.76258	0.0127854	0.200935	0.0236995	0	0	0	0	0	58	1	13	5	0	77	0	0	0	0	0.753247	0.012987	0.168831	0.0649351	0	1.20028	0	0	0	18.1386	6.5955	17.1581	24.0757	0	67.1682	0.0178697	0	0	0	0.270047	0.0981937	0.25545	0.358439	0	1	0	0	0	56	7	35	42	0	141	0.0070922	0	0	0	0.397163	0.0496454	0.248227	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	9	0	0	0	460	35	239	166	0	909	0	0	0	0	0.0762154	0.00411046	0.0263635	0.00534761	0	0.112037	0	0	0	0	0.68027	0.0366884	0.235311	0.0477308	0	0	0	0	0	58	1	16	6	0	81	0	0	0	0	0.716049	0.0123457	0.197531	0.0740741	0	1.22396	0	0	0	18.174	5.69572	17.9324	23.0905	0	66.1167	0.0185121	0	0	0	0.274878	0.0861465	0.271224	0.349239	0	1	0	0	0	57	6	36	39	0	139	0.00719424	0	0	0	0.410072	0.0431655	0.258993	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	10	0	0	0	455	40	258	170	0	933	0	0	0	0	0.0842118	0	0.0370486	0.00854888	0	0.129809	0	0	0	0	0.648735	0	0.285408	0.0658572	0	0	0	0	0	61	0	14	4	0	79	0	0	0	0	0.772152	0	0.177215	0.0506329	0	1.24763	0	0	0	17.2494	5.76562	17.9055	21.8749	0	64.043	0.0194812	0	0	0	0.26934	0.0900274	0.279585	0.341566	0	1	0	0	0	55	5	35	35	0	131	0.00763359	0	0	0	0.419847	0.0381679	0.267176	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	0	0	0	464	44	268	177	0	962	0	0	0	0	0.0734144	0	0.0132126	0.00812547	0	0.0947525	0	0	0	0	0.774802	0	0.139444	0.0857547	0	0	0	0	0	56	0	7	8	0	71	0	0	0	0	0.788732	0	0.0985916	0.112676	0	1.2713	0	0	0	18.1234	5.88405	18.7135	22.2855	0	66.2777	0.0191815	0	0	0	0.273446	0.0887787	0.28235	0.336244	0	1	0	0	0	57	5	39	34	0	136	0.00735294	0	0	0	0.419118	0.0367647	0.286765	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	0	0	0	443	35	269	188	0	944	0	0	0	0	0.0792014	0	0.00930399	0.00369947	0	0.0922048	0	0	0	0	0.858972	0	0.100906	0.0401223	0	0	0	0	0	66	0	7	11	0	84	0	0	0	0	0.785714	0	0.0833333	0.130952	0	1.29498	0	0	0	16.5465	4.93968	19.4548	22.791	0	65.027	0.0199145	0	0	0	0.254456	0.0759635	0.299181	0.350485	0	1	0	0	0	53	4	40	34	0	132	0.00757576	0	0	0	0.401515	0.030303	0.30303	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	13	0	0	0	419	40	301	198	0	971	0	0	0	0	0.110555	0.000124421	0.00383057	0.0185683	0	0.133079	0	0	0	0	0.830752	0.000934945	0.0287843	0.139529	0	0	0	0	0	92	1	10	19	0	122	0	0	0	0	0.754098	0.00819672	0.0819672	0.155738	0	1.31865	0	0	0	14.9843	5.03438	20.0814	23.2176	0	64.6363	0.020401	0	0	0	0.231825	0.0778878	0.310683	0.359204	0	1	0	0	0	50	4	40	33	0	128	0.0078125	0	0	0	0.390625	0.03125	0.3125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	0	0	0	407	40	310	201	0	969	0	0	0	0	0.113814	0.000239637	0.00647314	0.0352022	0	0.155729	0	0	0	0	0.730846	0.00153881	0.0415668	0.226048	0	0	0	0	0	100	1	18	26	0	145	0	0	0	0	0.689655	0.00689655	0.124138	0.17931	0	1.34231	0	0	0	12.6573	5.12908	20.6369	21.6035	0	61.3691	0.0218728	0	0	0	0.206248	0.0835775	0.336275	0.352026	0	1	0	0	0	52	4	37	35	0	129	0.00775194	0	0	0	0.403101	0.0310078	0.286822	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	0	0	416	38	303	185	0	950	0	0	0	0	0.125684	0.00103676	0.0189832	0.0520862	0	0.19779	0	0	0	0	0.63544	0.00524173	0.0959767	0.263341	0	0	0	0	0	95	2	34	35	0	166	0	0	0	0	0.572289	0.0120482	0.204819	0.210843	0	1.36598	0	0	0	13.1134	5.22376	21.0354	21.3797	0	62.1183	0.0219899	0	0	0	0.211104	0.0840938	0.338634	0.344178	0	1	0	0	0	60	4	36	37	0	138	0.00724638	0	0	0	0.434783	0.0289855	0.26087	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	8	0	0	0	420	40	302	182	0	952	0	0	0	0	0.141052	0.004068	0.0393249	0.0575638	0	0.242009	0	0	0	0	0.582839	0.0168093	0.162494	0.237858	0	0	0	0	0	94	2	41	38	0	175	0	0	0	0	0.537143	0.0114286	0.234286	0.217143	0	1.38964	0	0	0	13.9622	5.31844	20.8869	21.2266	0	62.7837	0.0221338	0	0	0	0.222385	0.0847105	0.33268	0.33809	0	1	0	0	0	67	4	34	43	0	149	0.00671141	0	0	0	0.449664	0.0268456	0.228188	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	0	0	0	416	43	293	179	0	941	0	0	0	0	0.137291	0.0012946	0.0464228	0.0347131	0	0.219721	0	0	0	0	0.624841	0.00589203	0.21128	0.157987	0	0	0	0	0	93	1	40	32	0	166	0	0	0	0	0.560241	0.0060241	0.240964	0.192771	0	1.4133	0	0	0	13.8628	5.42863	21.3365	21.4197	0	63.4609	0.0222705	0	0	0	0.218446	0.0855429	0.336214	0.337526	0	1	0	0	0	69	5	36	52	0	163	0.00613497	0	0	0	0.423313	0.0306748	0.220859	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	0	0	0	412	42	288	189	0	940	0	0	0	0	0.11799	0.00169494	0.0562283	0.0580301	0	0.233943	0	0	0	0	0.504352	0.0072451	0.24035	0.248052	0	0	0	0	0	95	1	37	35	0	168	0	0	0	0	0.565476	0.00595238	0.220238	0.208333	0	1.43696	0	0	0	15.0207	5.5558	20.4457	22.6482	0	65.1073	0.0220707	0	0	0	0.230706	0.0853329	0.314031	0.34786	0	1	0	0	0	74	5	36	54	0	170	0.00588235	0	0	0	0.435294	0.0294118	0.211765	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	0	434	34	280	187	0	945	0	0	0	0	0.115794	0.00225375	0.0422073	0.0703504	0	0.230606	0	0	0	0	0.502131	0.0097732	0.183028	0.305068	0	0	0	0	0	96	2	28	38	0	164	0	0	0	0	0.585366	0.0121951	0.170732	0.231707	0	1.46062	0	0	0	15.7096	4.5229	20.843	21.7937	0	64.3298	0.0227052	0	0	0	0.244204	0.070308	0.324003	0.33878	0	1	0	0	0	79	4	40	56	0	180	0.00555556	0	0	0	0.438889	0.0222222	0.222222	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	10	0	0	0	439	32	280	194	0	955	0	0	0	0	0.13724	0.00319697	0.0386657	0.0671483	0	0.246251	0	0	0	0	0.557317	0.0129826	0.157017	0.272683	0	0	0	0	0	95	2	24	35	0	156	0	0	0	0	0.608974	0.0128205	0.153846	0.224359	0	1.48428	0	0	0	16.7582	4.61929	21.6809	22.7463	0	67.2889	0.0220583	0	0	0	0.249048	0.0686486	0.322206	0.338039	0	1	0	0	0	78	4	42	57	0	182	0.00549451	0	0	0	0.428571	0.021978	0.230769	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	0	0	444	29	276	180	0	940	0	0	0	0	0.130412	0.00105797	0.0416006	0.067798	0	0.240868	0	0	0	0	0.541423	0.00439231	0.172711	0.281474	0	0	0	0	0	84	2	20	32	0	138	0	0	0	0	0.608696	0.0144928	0.144928	0.231884	0	1.50793	0	0	0	17.706	4.72698	21.7775	23.6812	0	69.3996	0.0217283	0	0	0	0.255132	0.0681125	0.313799	0.341229	0	1	0	0	0	80	5	42	61	0	189	0.00529101	0	0	0	0.42328	0.026455	0.222222	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	0	0	0	466	31	284	177	0	968	0	0	0	0	0.136531	0.00278453	0.0391456	0.0502499	0	0.228711	0	0	0	0	0.596959	0.0121749	0.171157	0.219709	0	0	0	0	0	81	2	14	31	0	128	0	0	0	0	0.632812	0.015625	0.109375	0.242188	0	1.53159	0	0	0	18.054	4.85796	19.861	24.6155	0	68.92	0.0222227	0	0	0	0.261955	0.0704869	0.288175	0.35716	0	1	0	0	0	81	5	41	62	0	190	0.00526316	0	0	0	0.426316	0.0263158	0.215789	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	0	0	467	24	260	185	0	946	0	0	0	0	0.12619	0.00747286	0.0388029	0.0515561	0	0.224022	0	0	0	0	0.563293	0.0333577	0.17321	0.230139	0	0	0	0	0	76	2	11	26	0	115	0	0	0	0	0.66087	0.0173913	0.0956522	0.226087	0	1.55524	0	0	0	19.3191	3.42496	19.3181	25.6942	0	69.3115	0.0224384	0	0	0	0.278728	0.0494139	0.278714	0.370705	0	1	0	0	0	83	4	42	63	0	193	0.00518135	0	0	0	0.430052	0.0207254	0.217617	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	0	0	0	491	12	254	174	0	941	0	0	0	0	0.0917882	0.000859764	0.0194224	0.0499192	0	0.16199	0	0	0	0	0.56663	0.00530753	0.119899	0.308163	0	0	0	0	0	64	1	8	19	0	92	0	0	0	0	0.695652	0.0108696	0.0869565	0.206522	0	1.57889	0	0	0	19.4843	1.92848	18.2153	23.8744	0	65.0814	0.0242603	0	0	0	0.299384	0.0296318	0.279885	0.366838	0	1	0	0	0	84	4	40	64	0	193	0.00518135	0	0	0	0.435233	0.0207254	0.207254	0.331606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	0	0	507	14	208	171	0	911	0	0	0	0	0.0847186	0.00161092	0.0191625	0.0347112	0	0.140203	0	0	0	0	0.604256	0.0114899	0.136677	0.247578	0	0	0	0	0	63	1	8	13	0	85	0	0	0	0	0.741176	0.0117647	0.0941176	0.152941	0	1.60254	0	0	0	19.2682	2.02943	14.8559	24.3143	0	62.0704	0.0258182	0	0	0	0.310425	0.0326956	0.239339	0.391722	0	1	0	0	0	79	4	35	66	0	185	0.00540541	0	0	0	0.427027	0.0216216	0.189189	0.356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	0	0	0	518	14	197	186	0	925	0	0	0	0	0.0744044	0.00301801	0.0177336	0.0324451	0	0.127601	0	0	0	0	0.583102	0.0236519	0.138977	0.254269	0	0	0	0	0	62	1	10	9	0	82	0	0	0	0	0.756098	0.0121951	0.121951	0.109756	0	1.62619	0	0	0	19.4345	2.12786	14.5822	24.2498	0	62.0206	0.0262202	0	0	0	0.313356	0.034309	0.235119	0.390996	0	1	0	0	0	76	4	33	67	0	181	0.00552486	0	0	0	0.41989	0.0220994	0.18232	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	0	0	0	513	4	180	210	0	918	0	0	0	0	0.0916725	0.00695393	0.0037241	0.0220856	0	0.124436	0	0	0	0	0.736703	0.0558835	0.0299278	0.177485	0	0	0	0	0	76	1	6	10	0	93	0	0	0	0	0.817204	0.0107527	0.0645161	0.107527	0	1.64984	0	0	0	17.922	0.554109	13.1111	24.756	0	57.9931	0.0284489	0	0	0	0.309037	0.00955475	0.22608	0.426879	0	1	0	0	0	73	3	32	66	0	175	0.00571429	0	0	0	0.417143	0.0171429	0.182857	0.377143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	0	0	523	3	188	204	0	928	0	0	0	0	0.113358	0	0.00832699	0.0138306	0	0.135516	0	0	0	0	0.836495	0	0.0614466	0.102059	0	0	0	0	0	94	0	11	18	0	123	0	0	0	0	0.764228	0	0.0894309	0.146341	0	1.67348	0	0	0	19.3279	0.513932	13.4489	24.1852	0	59.1494	0.0282925	0	0	0	0.326764	0.0086887	0.227372	0.408883	0	1	0	0	0	79	3	30	63	0	176	0.00568182	0	0	0	0.448864	0.0170455	0.170455	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	0	0	490	3	189	194	0	887	0	0	0	0	0.167	0	0.0134761	0.0346296	0	0.215106	0	0	0	0	0.776362	0	0.062649	0.160989	0	0	0	0	0	119	0	18	33	0	170	0	0	0	0	0.7	0	0.105882	0.194118	0	1.69713	0	0	0	19.7714	0.592297	11.2143	24.996	0	58.2712	0.0291247	0	0	0	0.3393	0.0101645	0.192451	0.42896	0	1	0	0	0	87	3	27	61	0	179	0.00558659	0	0	0	0.486034	0.0167598	0.150838	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	0	0	0	510	5	167	222	0	915	0	0	0	0	0.108237	0	0.032288	0.0361431	0	0.176669	0	0	0	0	0.612658	0	0.18276	0.204582	0	0	0	0	0	90	0	24	32	0	146	0	0	0	0	0.616438	0	0.164384	0.219178	0	1.72077	0	0	0	21.2389	0.666743	11.3751	25.862	0	60.8635	0.0282727	0	0	0	0.34896	0.0109547	0.186895	0.424918	0	1	0	0	0	103	3	27	67	0	201	0.00497512	0	0	0	0.512438	0.0149254	0.134328	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	0	0	0	516	5	158	219	0	909	0	0	0	0	0.113801	0	0.0388928	0.050727	0	0.203421	0	0	0	0	0.559437	0	0.191194	0.249369	0	0	0	0	0	83	0	25	32	0	140	0	0	0	0	0.592857	0	0.178571	0.228571	0	1.74441	0	0	0	20.8934	0.740185	11.7497	26.5936	0	61.7213	0.0282628	0	0	0	0.338511	0.0119924	0.190367	0.430866	0	1	0	0	0	95	3	31	66	0	196	0.00510204	0	0	0	0.484694	0.0153061	0.158163	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	0	543	5	167	222	0	949	0	0	0	0	0.0987064	0	0.031384	0.050873	0	0.180963	0	0	0	0	0.54545	0	0.173427	0.281123	0	0	0	0	0	68	0	22	35	0	125	0	0	0	0	0.544	0	0.176	0.28	0	1.76806	0	0	0	22.1626	0.81311	11.8247	27.0322	0	63.6007	0.0277993	0	0	0	0.348465	0.0127846	0.185921	0.42503	0	1	0	0	0	94	3	32	69	0	199	0.00502513	0	0	0	0.472362	0.0150754	0.160804	0.346734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	514	6	173	226	0	919	0	0	0	0	0.0962906	0	0.0330275	0.0734669	0	0.202785	0	0	0	0	0.474841	0	0.162869	0.36229	0	0	0	0	0	61	0	20	41	0	122	0	0	0	0	0.5	0	0.163934	0.336066	0	0	0	0	0	22.3448	0.885708	12.2653	28.4083	0	63.9041	0	0	0	0	0.349661	0.01386	0.191933	0.444546	0	0	0	0	0	92	3	33	71	0	199	0	0	0	0	0.462312	0.0150754	0.165829	0.356784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	504	7	181	226	0	918	0	0	0	0	0.0850289	0	0.0335705	0.0746192	0	0.193219	0	0	0	0	0.440066	0	0.173743	0.386191	0	0	0	0	0	54	0	16	38	0	108	0	0	0	0	0.5	0	0.148148	0.351852	0	0	0	0	0	22.4627	0.958074	12.5814	28.694	0	64.6962	0	0	0	0	0.347203	0.0148088	0.194468	0.443519	0	0	0	0	0	91	3	34	74	0	202	0	0	0	0	0.450495	0.0148515	0.168317	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
