Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	21	202	0	360	0	0	129	0	712	0	0	0.0133922	0	0.0799659	0	0	0.0442172	0	0.137575	0	0	0.0973446	0	0.581252	0	0	0.321404	0	0	0	14	0	65	0	0	17	0	96	0	0	0.145833	0	0.677083	0	0	0.177083	0	0	2.77458	24.4591	0	18.1954	0	0	15.8991	0	61.3281	0	0.0452415	0.398823	0	0.296689	0	0	0.259246	0	0	4	59	0	89	0	0	46	0	198	0	0.020202	0.29798	0	0.449495	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	20	226	0	369	0	0	139	0	754	0	0	0.0218119	0	0.0987951	0	0	0.0456128	0	0.16622	0	0	0.131223	0	0.594364	0	0	0.274412	0	0	0	17	0	78	0	0	25	0	120	0	0	0.141667	0	0.65	0	0	0.208333	0	0	2.87112	24.9388	0	19.2414	0	0	16.2307	0	63.2819	0	0.0453703	0.39409	0	0.304058	0	0	0.256482	0	0	4	59	0	89	0	0	46	0	198	0	0.020202	0.29798	0	0.449495	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	22	233	0	386	0	0	139	0	780	0	0	0.0400349	0	0.118625	0	0	0.0333761	0	0.192036	0	0	0.208475	0	0.617724	0	0	0.173801	0	0	0	22	0	72	0	0	24	0	118	0	0	0.186441	0	0.610169	0	0	0.20339	0	0	2.96719	25.1598	0	19.9753	0	0	16.7813	0	64.8835	0	0.045731	0.387769	0	0.307864	0	0	0.258637	0	0	4	58	0	88	0	0	47	0	197	0	0.0203046	0.294416	0	0.446701	0	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	22	228	0	397	0	0	138	0	785	0	0	0.0370957	0	0.10702	0	0	0.0607326	0	0.204848	0	0	0.181089	0	0.522435	0	0	0.296476	0	0	0	22	0	60	0	0	33	0	115	0	0	0.191304	0	0.521739	0	0	0.286957	0	0	3.06298	25.8491	0	20.1938	0	0	17.7209	0	66.8268	0	0.0458346	0.386808	0	0.30218	0	0	0.265177	0	0	4	60	0	94	0	0	47	0	205	0	0.0195122	0.292683	0	0.458537	0	0	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	20	231	0	401	0	0	136	0	788	0	0	0.0337522	0	0.112507	0	0	0.0492999	0	0.195559	0	0	0.172593	0	0.575309	0	0	0.252097	0	0	0	18	0	51	0	0	29	0	98	0	0	0.183673	0	0.520408	0	0	0.295918	0	0	3.15858	26.875	0	21.5002	0	0	18.4014	0	69.9351	0	0.0451644	0.384285	0	0.30743	0	0	0.263121	0	0	4	60	0	93	0	0	52	0	209	0	0.0191388	0.287081	0	0.444976	0	0	0.248804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	22	235	0	404	0	0	137	0	798	0	0	0.0204432	0	0.0801517	0	0	0.0476814	0	0.148276	0	0	0.137872	0	0.540556	0	0	0.321572	0	0	0	15	0	36	0	0	27	0	78	0	0	0.192308	0	0.461538	0	0	0.346154	0	0	3.25404	26.8552	0	20.5478	0	0	18.3943	0	69.0513	0	0.0471249	0.388916	0	0.297574	0	0	0.266385	0	0	4	59	0	90	0	0	52	0	205	0	0.0195122	0.287805	0	0.439024	0	0	0.253659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	25	245	0	408	0	0	139	0	817	0	0	0.0252064	0	0.0737316	0	0	0.0613911	0	0.160329	0	0	0.157217	0	0.459877	0	0	0.382906	0	0	0	14	0	33	0	0	25	0	72	0	0	0.194444	0	0.458333	0	0	0.347222	0	0	3.34939	27.4256	0	21.7818	0	0	19.5508	0	72.1076	0	0.0464499	0.380343	0	0.302073	0	0	0.271134	0	0	4	59	0	90	0	0	55	0	208	0	0.0192308	0.283654	0	0.432692	0	0	0.264423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	17	242	0	429	0	0	146	0	834	0	0	0.0336215	0	0.0571629	0	0	0.0476249	0	0.138409	0	0	0.242914	0	0.412999	0	0	0.344087	0	0	0	14	0	27	0	0	18	0	59	0	0	0.237288	0	0.457627	0	0	0.305085	0	0	2.47022	27.6675	0	22.6586	0	0	20.6772	0	73.4735	0	0.0336206	0.376565	0	0.308391	0	0	0.281423	0	0	3	57	0	89	0	0	59	0	208	0	0.0144231	0.274038	0	0.427885	0	0	0.283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	8	240	0	439	0	0	152	0	839	0	0	0.0180449	0	0.0392615	0	0	0.0460047	0	0.103311	0	0	0.174665	0	0.380032	0	0	0.445303	0	0	0	10	0	19	0	0	13	0	42	0	0	0.238095	0	0.452381	0	0	0.309524	0	0	1.42439	28.2858	0	23.312	0	0	21.1638	0	74.1861	0	0.0192003	0.381282	0	0.314237	0	0	0.285281	0	0	2	57	0	85	0	0	58	0	202	0	0.00990099	0.282178	0	0.420792	0	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	249	0	416	0	0	142	0	817	0	0	0.0129369	0	0.0300888	0	0	0.0448853	0	0.087911	0	0	0.147159	0	0.342264	0	0	0.510577	0	0	0	8	0	17	0	0	12	0	37	0	0	0.216216	0	0.459459	0	0	0.324324	0	0	1.47215	29.3789	0	22.6181	0	0	21.7103	0	75.1795	0	0.0195818	0.390783	0	0.300855	0	0	0.28878	0	0	2	56	0	80	0	0	58	0	196	0	0.0102041	0.285714	0	0.408163	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	9	251	0	427	0	0	149	0	836	0	0	0.0178005	0	0.0159225	0	0	0.0210235	0	0.0547466	0	0	0.325144	0	0.29084	0	0	0.384016	0	0	0	9	0	15	0	0	7	0	31	0	0	0.290323	0	0.483871	0	0	0.225806	0	0	1.51986	29.4484	0	23.2126	0	0	21.2414	0	75.4223	0	0.0201513	0.390447	0	0.307769	0	0	0.281632	0	0	2	54	0	80	0	0	56	0	192	0	0.0104167	0.28125	0	0.416667	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	242	0	430	0	0	152	0	831	0	0	0.0178223	0	0.0123295	0	0	0.00804154	0	0.0381933	0	0	0.466634	0	0.322818	0	0	0.210548	0	0	0	10	0	16	0	0	4	0	30	0	0	0.333333	0	0.533333	0	0	0.133333	0	0	1.22314	29.4981	0	21.9339	0	0	22.0493	0	74.7044	0	0.016373	0.394864	0	0.29361	0	0	0.295154	0	0	1	54	0	75	0	0	56	0	186	0	0.00537634	0.290323	0	0.403226	0	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	8	246	0	436	0	0	130	0	820	0	0	0.0196486	0	0.0169593	0	0	0.00612907	0	0.042737	0	0	0.459757	0	0.396829	0	0	0.143414	0	0	0	11	0	20	0	0	3	0	34	0	0	0.323529	0	0.588235	0	0	0.0882353	0	0	1.24681	30.0216	0	19.8514	0	0	19.3131	0	70.433	0	0.0177021	0.426244	0	0.281848	0	0	0.274206	0	0	1	53	0	71	0	0	49	0	174	0	0.00574713	0.304598	0	0.408046	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	257	0	439	0	0	141	0	845	0	0	0.0276994	0	0.0256476	0	0	0.00458179	0	0.0579288	0	0	0.478163	0	0.442744	0	0	0.0790934	0	0	0	14	0	26	0	0	2	0	42	0	0	0.333333	0	0.619048	0	0	0.047619	0	0	1.27048	30.0578	0	19.8191	0	0	20.2378	0	71.3852	0	0.0177976	0.421066	0	0.277636	0	0	0.283501	0	0	1	52	0	66	0	0	49	0	168	0	0.00595238	0.309524	0	0.392857	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	254	0	454	0	0	139	0	855	0	0	0.0105576	0	0.026012	0	0	0.00644422	0	0.0430138	0	0	0.245447	0	0.604736	0	0	0.149817	0	0	0	9	0	36	0	0	2	0	47	0	0	0.191489	0	0.765957	0	0	0.0425532	0	0	1.29416	29.4828	0	20.3103	0	0	20.341	0	71.4283	0	0.0181183	0.412761	0	0.284345	0	0	0.284776	0	0	1	52	0	65	0	0	48	0	166	0	0.0060241	0.313253	0	0.391566	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	257	0	425	0	0	142	0	836	0	0	0.0184808	0	0.0421345	0	0	0.00929952	0	0.0699148	0	0	0.264333	0	0.602655	0	0	0.133012	0	0	0	10	0	66	0	0	4	0	80	0	0	0.125	0	0.825	0	0	0.05	0	0	1.31782	29.1499	0	21.1474	0	0	20.9227	0	72.5379	0	0.0181674	0.401858	0	0.291537	0	0	0.288438	0	0	1	49	0	64	0	0	46	0	160	0	0.00625	0.30625	0	0.4	0	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	241	0	402	0	0	130	0	784	0	0	0.0122296	0	0.0669741	0	0	0.00317428	0	0.0823779	0	0	0.148457	0	0.81301	0	0	0.0385332	0	0	0	8	0	67	0	0	3	0	78	0	0	0.102564	0	0.858974	0	0	0.0384615	0	0	1.34149	27.0262	0	20.2305	0	0	18.7372	0	67.3353	0	0.0199226	0.401367	0	0.300444	0	0	0.278267	0	0	1	47	0	57	0	0	43	0	148	0	0.00675676	0.317568	0	0.385135	0	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	230	0	442	0	0	128	0	810	0	0	0.0169105	0	0.107089	0	0	0.00576469	0	0.129764	0	0	0.130318	0	0.825258	0	0	0.0444245	0	0	0	12	0	62	0	0	4	0	78	0	0	0.153846	0	0.794872	0	0	0.0512821	0	0	1.36516	25.3641	0	20.2703	0	0	19.0835	0	66.0831	0	0.0206582	0.383821	0	0.306739	0	0	0.288781	0	0	1	44	0	59	0	0	42	0	146	0	0.00684932	0.30137	0	0.40411	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	10	208	0	448	0	0	132	0	798	0	0	0.0196575	0	0.0961304	0	0	0.0106489	0	0.126437	0	0	0.155473	0	0.760303	0	0	0.0842233	0	0	0	16	0	53	0	0	4	0	73	0	0	0.219178	0	0.726027	0	0	0.0547945	0	0	1.38882	22.8373	0	19.6746	0	0	19.0547	0	62.9554	0	0.0220604	0.362753	0	0.312516	0	0	0.30267	0	0	1	41	0	68	0	0	40	0	150	0	0.00666667	0.273333	0	0.453333	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	221	0	460	0	0	137	0	831	0	0	0.0120817	0	0.0846399	0	0	0.0175835	0	0.114305	0	0	0.105697	0	0.740474	0	0	0.153829	0	0	0	16	0	50	0	0	4	0	70	0	0	0.228571	0	0.714286	0	0	0.0571429	0	0	1.41248	22.414	0	20.1137	0	0	19.0543	0	62.9945	0	0.0224223	0.355809	0	0.319292	0	0	0.302477	0	0	1	43	0	68	0	0	38	0	150	0	0.00666667	0.286667	0	0.453333	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	217	0	461	0	0	142	0	829	0	0	0.0203073	0	0.094804	0	0	0.00897865	0	0.12409	0	0	0.16365	0	0.763994	0	0	0.072356	0	0	0	19	0	62	0	0	3	0	84	0	0	0.22619	0	0.738095	0	0	0.0357143	0	0	1.43614	22.8287	0	19.895	0	0	19.8368	0	63.9967	0	0.0224409	0.356717	0	0.310875	0	0	0.309967	0	0	1	43	0	63	0	0	40	0	147	0	0.00680272	0.292517	0	0.428571	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	195	0	444	0	0	145	0	796	0	0	0.0371022	0	0.104246	0	0	0.00136582	0	0.142714	0	0	0.259977	0	0.730453	0	0	0.00957038	0	0	0	18	0	84	0	0	6	0	108	0	0	0.166667	0	0.777778	0	0	0.0555556	0	0	1.4598	20.6492	0	20.4677	0	0	20.6105	0	63.1873	0	0.0231028	0.326794	0	0.323921	0	0	0.326182	0	0	1	40	0	62	0	0	41	0	144	0	0.00694444	0.277778	0	0.430556	0	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	202	0	468	0	0	154	0	834	0	0	0.0361266	0	0.122356	0	0	0.0063478	0	0.164831	0	0	0.219174	0	0.742315	0	0	0.038511	0	0	0	21	0	76	0	0	8	0	105	0	0	0.2	0	0.72381	0	0	0.0761905	0	0	1.48346	20.3145	0	20.5041	0	0	21.3684	0	63.6705	0	0.023299	0.319057	0	0.322035	0	0	0.335609	0	0	1	43	0	62	0	0	41	0	147	0	0.00680272	0.292517	0	0.421769	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	205	0	508	0	0	149	0	871	0	0	0.0292967	0	0.141228	0	0	0.00915846	0	0.179683	0	0	0.163046	0	0.785984	0	0	0.0509701	0	0	0	19	0	72	0	0	8	0	99	0	0	0.191919	0	0.727273	0	0	0.0808081	0	0	1.50711	21.3276	0	21.6247	0	0	21.0793	0	65.5388	0	0.0229957	0.32542	0	0.329953	0	0	0.321631	0	0	1	47	0	70	0	0	41	0	159	0	0.00628931	0.295597	0	0.440252	0	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	195	0	523	0	0	136	0	863	0	0	0.0225729	0	0.0939802	0	0	0.0200889	0	0.136642	0	0	0.165197	0	0.687784	0	0	0.147019	0	0	0	22	0	65	0	0	10	0	97	0	0	0.226804	0	0.670103	0	0	0.103093	0	0	1.53077	22.1222	0	22.829	0	0	20.0858	0	66.5678	0	0.0229956	0.332326	0	0.342944	0	0	0.301734	0	0	1	49	0	78	0	0	40	0	168	0	0.00595238	0.291667	0	0.464286	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	192	0	535	0	0	140	0	877	0	0	0.0401204	0	0.0943261	0	0	0.01541	0	0.149857	0	0	0.267726	0	0.629443	0	0	0.102832	0	0	0	25	0	58	0	0	7	0	90	0	0	0.277778	0	0.644444	0	0	0.0777778	0	0	1.55442	22.4692	0	23.7072	0	0	20.0615	0	67.7923	0	0.0229292	0.331442	0	0.349704	0	0	0.295925	0	0	1	49	0	74	0	0	41	0	165	0	0.00606061	0.29697	0	0.448485	0	0	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	182	0	534	0	0	146	0	874	0	0	0.0387158	0	0.0814129	0	0	0.00723251	0	0.127361	0	0	0.303984	0	0.639229	0	0	0.0567874	0	0	0	17	0	54	0	0	5	0	76	0	0	0.223684	0	0.710526	0	0	0.0657895	0	0	1.57807	21.941	0	23.9046	0	0	20.5495	0	67.9731	0	0.0232161	0.322789	0	0.351677	0	0	0.302318	0	0	1	53	0	73	0	0	40	0	167	0	0.00598802	0.317365	0	0.437126	0	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	11	195	0	529	0	0	135	0	870	0	0	0.0538728	0	0.0829627	0	0	0.0150105	0	0.151846	0	0	0.354786	0	0.546361	0	0	0.0988531	0	0	0	16	0	58	0	0	5	0	79	0	0	0.202532	0	0.734177	0	0	0.0632911	0	0	1.60172	22.4496	0	22.5922	0	0	19.9769	0	66.6204	0	0.0240425	0.336978	0	0.339118	0	0	0.299861	0	0	1	51	0	67	0	0	35	0	154	0	0.00649351	0.331169	0	0.435065	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	202	0	541	0	0	133	0	886	0	0	0.0356401	0	0.0811518	0	0	0.0186845	0	0.135476	0	0	0.263072	0	0.59901	0	0	0.137917	0	0	0	16	0	55	0	0	4	0	75	0	0	0.213333	0	0.733333	0	0	0.0533333	0	0	1.62537	23.3029	0	21.8753	0	0	19.9851	0	66.7887	0	0.024336	0.348905	0	0.327531	0	0	0.299229	0	0	1	54	0	62	0	0	35	0	152	0	0.00657895	0.355263	0	0.407895	0	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	220	0	570	0	0	143	0	945	0	0	0.0208919	0	0.0579731	0	0	0.00730426	0	0.0861692	0	0	0.242452	0	0.672781	0	0	0.0847665	0	0	0	12	0	56	0	0	2	0	70	0	0	0.171429	0	0.8	0	0	0.0285714	0	0	1.64902	23.3499	0	22.6464	0	0	20.5409	0	68.1862	0	0.024184	0.342444	0	0.332126	0	0	0.301247	0	0	1	56	0	63	0	0	36	0	156	0	0.00641026	0.358974	0	0.403846	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	216	0	583	0	0	120	0	933	0	0	0.0174414	0	0.0710427	0	0	0.000681736	0	0.0891658	0	0	0.195606	0	0.796748	0	0	0.00764571	0	0	0	13	0	54	0	0	1	0	68	0	0	0.191176	0	0.794118	0	0	0.0147059	0	0	1.67266	23.2618	0	22.6553	0	0	16.5841	0	64.1739	0	0.0260645	0.362481	0	0.35303	0	0	0.258425	0	0	1	55	0	59	0	0	33	0	148	0	0.00675676	0.371622	0	0.398649	0	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	234	0	599	0	0	123	0	967	0	0	0.0412136	0	0.0881375	0	0	0.00276304	0	0.132114	0	0	0.311955	0	0.667131	0	0	0.020914	0	0	0	14	0	57	0	0	2	0	73	0	0	0.191781	0	0.780822	0	0	0.0273973	0	0	1.69631	24.4753	0	23.4927	0	0	16.2896	0	65.9539	0	0.0257196	0.371098	0	0.356198	0	0	0.246985	0	0	1	53	0	60	0	0	31	0	145	0	0.00689655	0.365517	0	0.413793	0	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	239	0	610	0	0	132	0	993	0	0	0.0199581	0	0.0882806	0	0	0.000562119	0	0.108801	0	0	0.183437	0	0.811397	0	0	0.0051665	0	0	0	13	0	73	0	0	2	0	88	0	0	0.147727	0	0.829545	0	0	0.0227273	0	0	1.71995	25.7978	0	24.4502	0	0	16.9724	0	68.9404	0	0.0249484	0.374205	0	0.354657	0	0	0.24619	0	0	1	60	0	65	0	0	32	0	158	0	0.00632911	0.379747	0	0.411392	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	1	238	0	615	0	0	134	0	988	0	0	0.0123848	0	0.0823077	0	0	0.00138835	0	0.0960809	0	0	0.1289	0	0.85665	0	0	0.0144498	0	0	0	14	0	76	0	0	4	0	94	0	0	0.148936	0	0.808511	0	0	0.0425532	0	0	0	26.8521	0	25.1704	0	0	16.9371	0	68.9596	0	0	0.389388	0	0.365002	0	0	0.24561	0	0	0	62	0	68	0	0	31	0	161	0	0	0.385093	0	0.42236	0	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	252	0	591	0	0	135	0	978	0	0	0.00969074	0	0.120778	0	0	0.00330113	0	0.13377	0	0	0.0724435	0	0.902879	0	0	0.0246777	0	0	0	12	0	84	0	0	5	0	101	0	0	0.118812	0	0.831683	0	0	0.049505	0	0	0	28.0033	0	23.271	0	0	17.5918	0	68.866	0	0	0.406634	0	0.337916	0	0	0.255449	0	0	0	62	0	65	0	0	31	0	158	0	0	0.392405	0	0.411392	0	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	230	0	591	0	0	130	0	951	0	0	0.0240157	0	0.100579	0	0	0.00811732	0	0.132712	0	0	0.180961	0	0.757874	0	0	0.0611649	0	0	0	14	0	80	0	0	10	0	104	0	0	0.134615	0	0.769231	0	0	0.0961538	0	0	0	28.3326	0	22.7386	0	0	18.2429	0	69.314	0	0	0.408757	0	0.328051	0	0	0.263192	0	0	0	57	0	67	0	0	31	0	155	0	0	0.367742	0	0.432258	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	248	0	592	0	0	128	0	968	0	0	0.0207665	0	0.105768	0	0	0.00832128	0	0.134856	0	0	0.15399	0	0.784305	0	0	0.061705	0	0	0	12	0	77	0	0	10	0	99	0	0	0.121212	0	0.777778	0	0	0.10101	0	0	0	28.6591	0	22.6245	0	0	18.1078	0	69.3914	0	0	0.413007	0	0.326042	0	0	0.260951	0	0	0	57	0	65	0	0	31	0	153	0	0	0.372549	0	0.424837	0	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
