Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
30	0	0	0	144	0	415	90	0	0	0	649	0	0	0.0371835	0	0.0995761	0.00861168	0	0	0	0.145371	0	0	0.255783	0	0.684978	0.0592392	0	0	0	0	0	23	0	71	3	0	0	0	97	0	0	0.237113	0	0.731959	0.0309278	0	0	0	0	0	14.2122	0	17.2562	13.8457	0	0	0	45.3141	0	0	0.313638	0	0.380812	0.305549	0	0	0	0	0	56	0	81	46	0	0	0	183	0	0	0.306011	0	0.442623	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	147	0	407	101	0	0	0	655	0	0	0.0319646	0	0.0948454	0.0113337	0	0	0	0.138144	0	0	0.231386	0	0.686571	0.082043	0	0	0	0	0	21	0	67	3	0	0	0	91	0	0	0.230769	0	0.736264	0.032967	0	0	0	0	0	14.1087	0	18.0027	14.2943	0	0	0	46.4057	0	0	0.30403	0	0.387941	0.308029	0	0	0	0	0	53	0	82	44	0	0	0	179	0	0	0.296089	0	0.458101	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	142	0	402	99	0	0	0	643	0	0	0.0415133	0	0.0946997	0.0096946	0	0	0	0.145908	0	0	0.284518	0	0.649039	0.0664434	0	0	0	0	0	26	0	67	3	0	0	0	96	0	0	0.270833	0	0.697917	0.03125	0	0	0	0	0	14.3747	0	17.4411	14.7369	0	0	0	46.5527	0	0	0.308784	0	0.374652	0.316564	0	0	0	0	0	50	0	83	43	0	0	0	176	0	0	0.284091	0	0.471591	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	152	0	385	103	0	0	0	640	0	0	0.0559623	0	0.088947	0.0114671	0	0	0	0.156376	0	0	0.357869	0	0.568801	0.0733301	0	0	0	0	0	28	0	74	3	0	0	0	105	0	0	0.266667	0	0.704762	0.0285714	0	0	0	0	0	14.693	0	17.662	15.5058	0	0	0	47.8608	0	0	0.306994	0	0.369029	0.323977	0	0	0	0	0	51	0	86	42	0	0	0	179	0	0	0.284916	0	0.480447	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	149	0	407	106	0	0	0	662	0	0	0.0460715	0	0.102817	0.00637224	0	0	0	0.15526	0	0	0.296737	0	0.662221	0.0410423	0	0	0	0	0	33	0	79	2	0	0	0	114	0	0	0.289474	0	0.692982	0.0175439	0	0	0	0	0	15.8097	0	17.8297	15.2658	0	0	0	48.9051	0	0	0.323273	0	0.364577	0.31215	0	0	0	0	0	56	0	83	39	0	0	0	178	0	0	0.314607	0	0.466292	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	160	0	402	112	0	0	0	674	0	0	0.0392728	0	0.121342	0.0105172	0	0	0	0.171132	0	0	0.229488	0	0.709056	0.0614563	0	0	0	0	0	32	0	81	2	0	0	0	115	0	0	0.278261	0	0.704348	0.0173913	0	0	0	0	0	16.7404	0	16.9213	16.1796	0	0	0	49.8413	0	0	0.335874	0	0.339503	0.324622	0	0	0	0	0	60	0	81	39	0	0	0	180	0	0	0.333333	0	0.45	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	170	0	414	107	0	0	0	691	0	0	0.0559191	0	0.113813	0.00589051	0	0	0	0.175622	0	0	0.318406	0	0.648053	0.0335408	0	0	0	0	0	33	0	75	2	0	0	0	110	0	0	0.3	0	0.681818	0.0181818	0	0	0	0	0	17.6308	0	17.4299	16.3227	0	0	0	51.3834	0	0	0.343122	0	0.339213	0.317666	0	0	0	0	0	61	0	80	39	0	0	0	180	0	0	0.338889	0	0.444444	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	175	0	424	112	0	0	0	711	0	0	0.0767951	0	0.0966019	0.00039864	0	0	0	0.173796	0	0	0.44187	0	0.555836	0.00229373	0	0	0	0	0	29	0	67	1	0	0	0	97	0	0	0.298969	0	0.690722	0.0103093	0	0	0	0	0	17.3858	0	17.182	17.2514	0	0	0	51.8193	0	0	0.335508	0	0.331576	0.332915	0	0	0	0	0	65	0	78	40	0	0	0	183	0	0	0.355191	0	0.42623	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	189	0	434	109	0	0	0	732	0	0	0.0497766	0	0.0963769	0.000666646	0	0	0	0.14682	0	0	0.339031	0	0.656428	0.00454056	0	0	0	0	0	24	0	64	1	0	0	0	89	0	0	0.269663	0	0.719101	0.011236	0	0	0	0	0	18.4521	0	17.3686	16.5279	0	0	0	52.3486	0	0	0.352485	0	0.331788	0.315727	0	0	0	0	0	72	0	72	37	0	0	0	181	0	0	0.39779	0	0.39779	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	182	0	418	115	0	0	0	715	0	0	0.0301144	0	0.104834	0.00106618	0	0	0	0.136014	0	0	0.221406	0	0.770755	0.00783873	0	0	0	0	0	20	0	79	1	0	0	0	100	0	0	0.2	0	0.79	0.01	0	0	0	0	0	19.4026	0	17.758	17.3985	0	0	0	54.5591	0	0	0.355626	0	0.325481	0.318893	0	0	0	0	0	77	0	71	37	0	0	0	185	0	0	0.416216	0	0.383784	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	204	0	421	120	0	0	0	745	0	0	0.0202175	0	0.0956382	0.00154739	0	0	0	0.117403	0	0	0.172206	0	0.814614	0.0131802	0	0	0	0	0	21	0	71	1	0	0	0	93	0	0	0.225806	0	0.763441	0.0107527	0	0	0	0	0	20.6376	0	17.0311	17.9015	0	0	0	55.5702	0	0	0.371378	0	0.306479	0.322142	0	0	0	0	0	80	0	73	36	0	0	0	189	0	0	0.42328	0	0.386243	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	186	0	409	116	0	0	0	711	0	0	0.0427213	0	0.0946277	0.00205501	0	0	0	0.139404	0	0	0.306457	0	0.678802	0.0147414	0	0	0	0	0	25	0	78	1	0	0	0	104	0	0	0.240385	0	0.75	0.00961538	0	0	0	0	0	18.6049	0	17.876	18.0807	0	0	0	54.5616	0	0	0.34099	0	0.327629	0.331382	0	0	0	0	0	70	0	75	35	0	0	0	180	0	0	0.388889	0	0.416667	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	195	0	436	101	0	0	0	732	0	0	0.0455892	0	0.107199	0.00303845	0	0	0	0.155826	0	0	0.292564	0	0.687937	0.0194989	0	0	0	0	0	22	0	75	1	0	0	0	98	0	0	0.22449	0	0.765306	0.0102041	0	0	0	0	0	20.3657	0	18.8641	16.258	0	0	0	55.4879	0	0	0.36703	0	0.339968	0.293002	0	0	0	0	0	76	0	76	32	0	0	0	184	0	0	0.413043	0	0.413043	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	197	0	448	108	0	0	0	753	0	0	0.0336694	0	0.115021	0.00373295	0	0	0	0.152423	0	0	0.220895	0	0.754615	0.0244908	0	0	0	0	0	18	0	74	1	0	0	0	93	0	0	0.193548	0	0.795699	0.0107527	0	0	0	0	0	21.3971	0	19.1431	16.347	0	0	0	56.8872	0	0	0.376131	0	0.33651	0.287358	0	0	0	0	0	76	0	74	31	0	0	0	181	0	0	0.41989	0	0.40884	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	204	0	446	108	0	0	0	758	0	0	0.0320008	0	0.131782	0.00435357	0	0	0	0.168137	0	0	0.190326	0	0.783781	0.025893	0	0	0	0	0	19	0	81	1	0	0	0	101	0	0	0.188119	0	0.80198	0.00990099	0	0	0	0	0	22.3897	0	17.5439	16.6722	0	0	0	56.6057	0	0	0.395537	0	0.309931	0.294532	0	0	0	0	0	76	0	71	30	0	0	0	177	0	0	0.429379	0	0.40113	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	207	0	460	101	0	0	0	768	0	0	0.0368324	0	0.1432	0.0050483	0	0	0	0.185081	0	0	0.199007	0	0.773717	0.0272762	0	0	0	0	0	17	0	78	1	0	0	0	96	0	0	0.177083	0	0.8125	0.0104167	0	0	0	0	0	22.4646	0	18.9029	15.5118	0	0	0	56.8792	0	0	0.394953	0	0.332333	0.272714	0	0	0	0	0	74	0	74	27	0	0	0	175	0	0	0.422857	0	0.422857	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	209	0	449	98	0	0	0	756	0	0	0.0265839	0	0.15991	0.00708895	0	0	0	0.193583	0	0	0.137325	0	0.826055	0.0366197	0	0	0	0	0	16	0	85	1	0	0	0	102	0	0	0.156863	0	0.833333	0.00980392	0	0	0	0	0	22.341	0	19.5626	15.0521	0	0	0	56.9558	0	0	0.392252	0	0.34347	0.264278	0	0	0	0	0	71	0	74	25	0	0	0	170	0	0	0.417647	0	0.435294	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	212	0	443	100	0	0	0	755	0	0	0.018857	0	0.118538	0	0	0	0	0.137395	0	0	0.137247	0	0.862753	0	0	0	0	0	0	15	0	80	0	0	0	0	95	0	0	0.157895	0	0.842105	0	0	0	0	0	0	22.8074	0	19.3888	15.1332	0	0	0	57.3295	0	0	0.397831	0	0.3382	0.263969	0	0	0	0	0	73	0	84	25	0	0	0	182	0	0	0.401099	0	0.461538	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	213	0	438	98	0	0	0	749	0	0	0.0150708	0	0.114643	0	0	0	0	0.129714	0	0	0.116185	0	0.883815	0	0	0	0	0	0	12	0	71	0	0	0	0	83	0	0	0.144578	0	0.855422	0	0	0	0	0	0	22.3105	0	20.5381	14.3853	0	0	0	57.2338	0	0	0.389813	0	0.358845	0.251343	0	0	0	0	0	69	0	90	23	0	0	0	182	0	0	0.379121	0	0.494505	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	199	0	470	96	0	0	0	765	0	0	0.023649	0	0.101435	0.000273239	0	0	0	0.125357	0	0	0.188653	0	0.809167	0.00217968	0	0	0	0	0	16	0	53	1	0	0	0	70	0	0	0.228571	0	0.757143	0.0142857	0	0	0	0	0	22.5836	0	22.0538	14.2067	0	0	0	58.8441	0	0	0.383786	0	0.374784	0.24143	0	0	0	0	0	68	0	92	21	0	0	0	181	0	0	0.375691	0	0.508287	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	187	0	474	91	0	0	0	752	0	0	0.0294489	0	0.103743	0.00159291	0	0	0	0.134785	0	0	0.218489	0	0.769693	0.0118182	0	0	0	0	0	14	0	51	4	0	0	0	69	0	0	0.202899	0	0.73913	0.057971	0	0	0	0	0	23.4647	0	21.8061	13.9127	0	0	0	59.1835	0	0	0.396474	0	0.368449	0.235077	0	0	0	0	0	68	0	87	20	0	0	0	175	0	0	0.388571	0	0.497143	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	208	0	456	85	0	0	0	749	0	0	0.0161888	0	0.100029	0.00472365	0	0	0	0.120942	0	0	0.133857	0	0.827086	0.0390573	0	0	0	0	0	10	0	44	3	0	0	0	57	0	0	0.175439	0	0.77193	0.0526316	0	0	0	0	0	24.5855	0	22.3937	12.6281	0	0	0	59.6073	0	0	0.412458	0	0.375688	0.211854	0	0	0	0	0	70	0	82	17	0	0	0	169	0	0	0.414201	0	0.485207	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	221	0	470	84	0	0	0	775	0	0	0.0259658	0	0.0847258	0.00435683	0	0	0	0.115048	0	0	0.225694	0	0.736436	0.0378696	0	0	0	0	0	10	0	44	2	0	0	0	56	0	0	0.178571	0	0.785714	0.0357143	0	0	0	0	0	23.9238	0	23.6081	12.8993	0	0	0	60.4312	0	0	0.395885	0	0.39066	0.213455	0	0	0	0	0	66	0	83	17	0	0	0	166	0	0	0.39759	0	0.5	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	227	0	474	83	0	0	0	784	0	0	0.0203315	0	0.0904603	0.00721136	0	0	0	0.118003	0	0	0.172296	0	0.766593	0.0611116	0	0	0	0	0	8	0	46	2	0	0	0	56	0	0	0.142857	0	0.821429	0.0357143	0	0	0	0	0	23.8912	0	24.54	12.7559	0	0	0	61.1871	0	0	0.390461	0	0.401066	0.208473	0	0	0	0	0	64	0	80	17	0	0	0	161	0	0	0.397516	0	0.496894	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	234	0	479	75	0	0	0	788	0	0	0.013792	0	0.0902162	0.000202396	0	0	0	0.104211	0	0	0.132347	0	0.865711	0.00194219	0	0	0	0	0	9	0	45	1	0	0	0	55	0	0	0.163636	0	0.818182	0.0181818	0	0	0	0	0	25.3802	0	24.267	11.3819	0	0	0	61.0291	0	0	0.415871	0	0.397631	0.186499	0	0	0	0	0	65	0	79	16	0	0	0	160	0	0	0.40625	0	0.49375	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	226	0	478	75	0	0	0	779	0	0	0.0213115	0	0.0822746	0	0	0	0	0.103586	0	0	0.205737	0	0.794263	0	0	0	0	0	0	13	0	36	0	0	0	0	49	0	0	0.265306	0	0.734694	0	0	0	0	0	0	25.3856	0	24.8408	10.8108	0	0	0	61.0372	0	0	0.415904	0	0.406979	0.177118	0	0	0	0	0	62	0	76	15	0	0	0	153	0	0	0.405229	0	0.496732	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	244	0	465	72	0	0	0	781	0	0	0.0181572	0	0.0626253	0	0	0	0	0.0807825	0	0	0.224767	0	0.775233	0	0	0	0	0	0	15	0	34	0	0	0	0	49	0	0	0.306122	0	0.693878	0	0	0	0	0	0	26.8496	0	23.4237	10.4176	0	0	0	60.691	0	0	0.442399	0	0.38595	0.171651	0	0	0	0	0	63	0	74	14	0	0	0	151	0	0	0.417219	0	0.490066	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	244	0	468	76	0	0	0	788	0	0	0.0289647	0	0.0685897	0	0	0	0	0.0975544	0	0	0.296908	0	0.703092	0	0	0	0	0	0	21	0	43	0	0	0	0	64	0	0	0.328125	0	0.671875	0	0	0	0	0	0	28.3717	0	21.8143	10.2428	0	0	0	60.4287	0	0	0.469507	0	0.360992	0.169501	0	0	0	0	0	65	0	70	13	0	0	0	148	0	0	0.439189	0	0.472973	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	259	0	454	79	0	0	0	792	0	0	0.0288533	0	0.0758647	0.00021642	0	0	0	0.104934	0	0	0.274965	0	0.722972	0.00206243	0	0	0	0	0	19	0	65	2	0	0	0	86	0	0	0.22093	0	0.755814	0.0232558	0	0	0	0	0	28.7768	0	20.5292	10.5539	0	0	0	59.8599	0	0	0.480735	0	0.342954	0.176311	0	0	0	0	0	67	0	67	13	0	0	0	147	0	0	0.455782	0	0.455782	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	250	0	464	76	0	0	0	790	0	0	0.0221552	0	0.111367	0.00121857	0	0	0	0.134741	0	0	0.164428	0	0.826528	0.00904378	0	0	0	0	0	19	0	73	4	0	0	0	96	0	0	0.197917	0	0.760417	0.0416667	0	0	0	0	0	28.7509	0	21.5049	10.8645	0	0	0	61.1203	0	0	0.470398	0	0.351845	0.177756	0	0	0	0	0	69	0	72	13	0	0	0	154	0	0	0.448052	0	0.467532	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	258	0	481	74	0	0	0	813	0	0	0.0243122	0	0.136487	0.00450273	0	0	0	0.165302	0	0	0.147077	0	0.825684	0.0272394	0	0	0	0	0	20	0	68	6	0	0	0	94	0	0	0.212766	0	0.723404	0.0638298	0	0	0	0	0	27.5358	0	22.0793	10.2588	0	0	0	59.8738	0	0	0.459897	0	0.368763	0.17134	0	0	0	0	0	64	0	76	12	0	0	0	152	0	0	0.421053	0	0.5	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	264	0	496	74	0	0	0	834	0	0	0.0252364	0	0.0999499	0.0190031	0	0	0	0.144189	0	0	0.175023	0	0.693185	0.131792	0	0	0	0	0	23	0	56	8	0	0	0	87	0	0	0.264368	0	0.643678	0.091954	0	0	0	0	0	28.0874	0	22.3372	10.5448	0	0	0	60.9694	0	0	0.46068	0	0.366367	0.172953	0	0	0	0	0	66	0	83	12	0	0	0	161	0	0	0.409938	0	0.515528	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	270	0	500	78	0	0	0	848	0	0	0.0349942	0	0.0924703	0.00686122	0	0	0	0.134326	0	0	0.260517	0	0.688404	0.051079	0	0	0	0	0	26	0	54	6	0	0	0	86	0	0	0.302326	0	0.627907	0.0697674	0	0	0	0	0	29.714	0	22.751	10.9	0	0	0	63.365	0	0	0.468934	0	0.359047	0.172019	0	0	0	0	0	68	0	80	15	0	0	0	163	0	0	0.417178	0	0.490798	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	260	0	510	67	0	0	0	837	0	0	0.0326708	0	0.0998066	0.0136986	0	0	0	0.146176	0	0	0.223503	0	0.682784	0.093713	0	0	0	0	0	19	0	51	5	0	0	0	75	0	0	0.253333	0	0.68	0.0666667	0	0	0	0	0	30.1054	0	23.1312	10.0275	0	0	0	63.264	0	0	0.475869	0	0.365629	0.158502	0	0	0	0	0	67	0	76	14	0	0	0	157	0	0	0.426752	0	0.484076	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	274	0	540	68	0	0	0	882	0	0	0.0320089	0	0.0854602	0.0159416	0	0	0	0.133411	0	0	0.239927	0	0.64058	0.119493	0	0	0	0	0	15	0	46	5	0	0	0	66	0	0	0.227273	0	0.69697	0.0757576	0	0	0	0	0	31.7114	0	23.271	9.78939	0	0	0	64.7718	0	0	0.489587	0	0.359276	0.151137	0	0	0	0	0	69	0	74	13	0	0	0	156	0	0	0.442308	0	0.474359	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	275	0	552	53	0	0	0	880	0	0	0.0122101	0	0.0880612	0.0179125	0	0	0	0.118184	0	0	0.103315	0	0.745121	0.151564	0	0	0	0	0	11	0	44	4	0	0	0	59	0	0	0.186441	0	0.745763	0.0677966	0	0	0	0	0	32.4595	0	24.1144	8.88779	0	0	0	65.4616	0	0	0.495855	0	0.368374	0.135771	0	0	0	0	0	73	0	72	13	0	0	0	158	0	0	0.462025	0	0.455696	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	283	0	567	60	0	0	0	910	0	0	0.0261246	0	0.0576594	0.00826001	0	0	0	0.092044	0	0	0.283828	0	0.626433	0.0897398	0	0	0	0	0	12	0	35	2	0	0	0	49	0	0	0.244898	0	0.714286	0.0408163	0	0	0	0	0	32.0626	0	23.9856	9.24094	0	0	0	65.2891	0	0	0.491086	0	0.367375	0.141539	0	0	0	0	0	69	0	71	15	0	0	0	155	0	0	0.445161	0	0.458065	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	275	0	589	53	0	0	0	917	0	0	0.0222364	0	0.0585551	0.000964125	0	0	0	0.0817556	0	0	0.271986	0	0.716221	0.0117928	0	0	0	0	0	7	0	34	1	0	0	0	42	0	0	0.166667	0	0.809524	0.0238095	0	0	0	0	0	30.0764	0	24.7672	8.09262	0	0	0	62.9362	0	0	0.477887	0	0.393529	0.128584	0	0	0	0	0	67	0	67	14	0	0	0	148	0	0	0.452703	0	0.452703	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
