Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	0	0	0	323	115	0	0	273	711	0	0	0	0	0.0398635	0.00397296	0	0	0.0690697	0.112906	0	0	0	0	0.353067	0.0351882	0	0	0.611744	0	0	0	0	34	3	0	0	24	61	0	0	0	0	0.557377	0.0491803	0	0	0.393443	0	0	0	0	13.9488	16.7927	0	0	38.1961	68.9377	0	0	0	0	0.202339	0.243593	0	0	0.554067	0	0	0	0	47	54	0	0	135	236	0	0	0	0	0.199153	0.228814	0	0	0.572034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	337	111	0	0	280	728	0	0	0	0	0.0516325	0.00657734	0	0	0.0564211	0.114631	0	0	0	0	0.450423	0.0573784	0	0	0.492198	0	0	0	0	36	4	0	0	20	60	0	0	0	0	0.6	0.0666667	0	0	0.333333	0	0	0	0	14.4513	16.4693	0	0	39.3375	70.2581	0	0	0	0	0.205689	0.234411	0	0	0.5599	0	0	0	0	44	51	0	0	132	227	0	0	0	0	0.193833	0.22467	0	0	0.581498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	327	121	0	0	280	728	0	0	0	0	0.0554246	0.00691734	0	0	0.032844	0.095186	0	0	0	0	0.582277	0.0726718	0	0	0.345051	0	0	0	0	34	3	0	0	16	53	0	0	0	0	0.641509	0.0566038	0	0	0.301887	0	0	0	0	15.1227	17.2068	0	0	39.8226	72.1521	0	0	0	0	0.209595	0.23848	0	0	0.551925	0	0	0	0	45	50	0	0	130	225	0	0	0	0	0.2	0.222222	0	0	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	331	122	0	0	258	711	0	0	0	0	0.030201	0.00211568	0	0	0.0302411	0.0625577	0	0	0	0	0.48277	0.0338196	0	0	0.483411	0	0	0	0	30	2	0	0	14	46	0	0	0	0	0.652174	0.0434783	0	0	0.304348	0	0	0	0	15.859	16.7739	0	0	35.754	68.387	0	0	0	0	0.231901	0.24528	0	0	0.522819	0	0	0	0	50	48	0	0	115	213	0	0	0	0	0.234742	0.225352	0	0	0.539906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	341	117	0	0	240	698	0	0	0	0	0.033697	0.000685908	0	0	0.0267575	0.0611404	0	0	0	0	0.551141	0.0112186	0	0	0.43764	0	0	0	0	34	4	0	0	13	51	0	0	0	0	0.666667	0.0784314	0	0	0.254902	0	0	0	0	16.8275	16.8861	0	0	34.6689	68.3826	0	0	0	0	0.246078	0.246936	0	0	0.506985	0	0	0	0	52	46	0	0	107	205	0	0	0	0	0.253659	0.22439	0	0	0.521951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	338	122	0	0	228	688	0	0	0	0	0.0333907	0.00301636	0	0	0.0167722	0.0531792	0	0	0	0	0.62789	0.0567207	0	0	0.31539	0	0	0	0	39	6	0	0	10	55	0	0	0	0	0.709091	0.109091	0	0	0.181818	0	0	0	0	17.1263	17.6952	0	0	34.4704	69.2919	0	0	0	0	0.247162	0.255372	0	0	0.497466	0	0	0	0	49	43	0	0	104	196	0	0	0	0	0.25	0.219388	0	0	0.530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	371	123	0	0	237	731	0	0	0	0	0.0346189	0.0135993	0	0	0.012144	0.0603622	0	0	0	0	0.57352	0.225295	0	0	0.201185	0	0	0	0	35	8	0	0	7	50	0	0	0	0	0.7	0.16	0	0	0.14	0	0	0	0	17.0589	16.6045	0	0	34.3019	67.9653	0	0	0	0	0.250994	0.244308	0	0	0.504698	0	0	0	0	46	38	0	0	99	183	0	0	0	0	0.251366	0.20765	0	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	366	128	0	0	241	735	0	0	0	0	0.0301105	0.0250821	0	0	0.0124083	0.0676008	0	0	0	0	0.445416	0.371032	0	0	0.183552	0	0	0	0	29	8	0	0	7	44	0	0	0	0	0.659091	0.181818	0	0	0.159091	0	0	0	0	17.1945	17.1235	0	0	34.6214	68.9393	0	0	0	0	0.249415	0.248384	0	0	0.502201	0	0	0	0	44	38	0	0	95	177	0	0	0	0	0.248588	0.214689	0	0	0.536723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	380	119	0	0	254	753	0	0	0	0	0.037781	0.0160731	0	0	0.00734057	0.0611947	0	0	0	0	0.617391	0.262655	0	0	0.119954	0	0	0	0	31	9	0	0	6	46	0	0	0	0	0.673913	0.195652	0	0	0.130435	0	0	0	0	15.406	16.7591	0	0	35.0419	67.207	0	0	0	0	0.229232	0.249366	0	0	0.521402	0	0	0	0	39	38	0	0	91	168	0	0	0	0	0.232143	0.22619	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	0	397	122	0	0	248	767	0	0	0	0	0.0415607	0.00545053	0	0	0.0109422	0.0579535	0	0	0	0	0.717139	0.0940501	0	0	0.188811	0	0	0	0	29	6	0	0	6	41	0	0	0	0	0.707317	0.146341	0	0	0.146341	0	0	0	0	15.5411	16.7974	0	0	35.4007	67.7392	0	0	0	0	0.229426	0.247972	0	0	0.522602	0	0	0	0	38	38	0	0	88	164	0	0	0	0	0.231707	0.231707	0	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	428	128	0	0	258	814	0	0	0	0	0.0446042	0.00361316	0	0	0.0174198	0.0656372	0	0	0	0	0.679557	0.0550475	0	0	0.265395	0	0	0	0	23	5	0	0	8	36	0	0	0	0	0.638889	0.138889	0	0	0.222222	0	0	0	0	16.1387	17.7248	0	0	35.865	69.7285	0	0	0	0	0.231451	0.254197	0	0	0.514352	0	0	0	0	36	38	0	0	84	158	0	0	0	0	0.227848	0.240506	0	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	445	132	0	0	250	827	0	0	0	0	0.0495636	0.00194712	0	0	0.0169585	0.0684693	0	0	0	0	0.723881	0.0284378	0	0	0.247681	0	0	0	0	23	4	0	0	7	34	0	0	0	0	0.676471	0.117647	0	0	0.205882	0	0	0	0	16.904	18.6513	0	0	34.3459	69.9012	0	0	0	0	0.241828	0.266823	0	0	0.491349	0	0	0	0	36	39	0	0	78	153	0	0	0	0	0.235294	0.254902	0	0	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	457	132	0	0	228	817	0	0	0	0	0.052218	0.00411222	0	0	0.0172316	0.0735618	0	0	0	0	0.709852	0.0559016	0	0	0.234246	0	0	0	0	25	4	0	0	6	35	0	0	0	0	0.714286	0.114286	0	0	0.171429	0	0	0	0	17.1188	19.5547	0	0	33.0234	69.697	0	0	0	0	0.245618	0.280568	0	0	0.473814	0	0	0	0	35	38	0	0	74	147	0	0	0	0	0.238095	0.258503	0	0	0.503401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	0	465	134	0	0	237	836	0	0	0	0	0.0360528	0.00834614	0	0	0.0178671	0.0622661	0	0	0	0	0.579012	0.13404	0	0	0.286948	0	0	0	0	23	5	0	0	7	35	0	0	0	0	0.657143	0.142857	0	0	0.2	0	0	0	0	17.0991	19.3267	0	0	33.6676	70.0934	0	0	0	0	0.243948	0.275727	0	0	0.480325	0	0	0	0	38	35	0	0	73	146	0	0	0	0	0.260274	0.239726	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	0	495	139	0	0	236	870	0	0	0	0	0.0181164	0.00682822	0	0	0.0100755	0.0350201	0	0	0	0	0.517313	0.19498	0	0	0.287707	0	0	0	0	27	4	0	0	5	36	0	0	0	0	0.75	0.111111	0	0	0.138889	0	0	0	0	16.6539	20.0086	0	0	34.3042	70.9667	0	0	0	0	0.234672	0.281944	0	0	0.483385	0	0	0	0	38	35	0	0	73	146	0	0	0	0	0.260274	0.239726	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	498	129	0	0	253	880	0	0	0	0	0.028022	0.00581082	0	0	0.0148302	0.048663	0	0	0	0	0.575837	0.119409	0	0	0.304754	0	0	0	0	39	5	0	0	6	50	0	0	0	0	0.78	0.1	0	0	0.12	0	0	0	0	17.3735	17.9472	0	0	35.4797	70.8004	0	0	0	0	0.245386	0.25349	0	0	0.501123	0	0	0	0	37	31	0	0	72	140	0	0	0	0	0.264286	0.221429	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	501	133	0	0	253	887	0	0	0	0	0.0487024	0.00723631	0	0	0.0127297	0.0686684	0	0	0	0	0.709241	0.10538	0	0	0.185379	0	0	0	0	41	4	0	0	5	50	0	0	0	0	0.82	0.08	0	0	0.1	0	0	0	0	18.087	17.3344	0	0	34.9603	70.3817	0	0	0	0	0.256985	0.246291	0	0	0.496724	0	0	0	0	37	30	0	0	70	137	0	0	0	0	0.270073	0.218978	0	0	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	485	114	0	0	275	874	0	0	0	0	0.0712024	0.0093433	0	0	0.00904028	0.089586	0	0	0	0	0.794794	0.104294	0	0	0.100912	0	0	0	0	53	4	0	0	6	63	0	0	0	0	0.84127	0.0634921	0	0	0.0952381	0	0	0	0	15.6949	14.7021	0	0	36.3957	66.7927	0	0	0	0	0.23498	0.220115	0	0	0.544905	0	0	0	0	36	27	0	0	70	133	0	0	0	0	0.270677	0.203008	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	0	475	122	0	0	303	900	0	0	0	0	0.108224	0.0106531	0	0	0.00625912	0.125136	0	0	0	0	0.864849	0.0851323	0	0	0.0500185	0	0	0	0	71	6	0	0	6	83	0	0	0	0	0.855422	0.0722892	0	0	0.0722892	0	0	0	0	15.7818	14.1765	0	0	36.9726	66.9309	0	0	0	0	0.235793	0.211808	0	0	0.5524	0	0	0	0	39	26	0	0	70	135	0	0	0	0	0.288889	0.192593	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	0	469	116	0	0	318	903	0	0	0	0	0.118895	0.00863482	0	0	0.0141488	0.141678	0	0	0	0	0.839188	0.0609466	0	0	0.0998657	0	0	0	0	77	8	0	0	8	93	0	0	0	0	0.827957	0.0860215	0	0	0.0860215	0	0	0	0	16.7896	14.8169	0	0	35.3378	66.9443	0	0	0	0	0.2508	0.221332	0	0	0.527868	0	0	0	0	50	27	0	0	65	142	0	0	0	0	0.352113	0.190141	0	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	0	473	119	0	0	327	919	0	0	0	0	0.0958109	0.0139876	0	0	0.0212103	0.131009	0	0	0	0	0.731332	0.106768	0	0	0.1619	0	0	0	0	90	8	0	0	13	111	0	0	0	0	0.810811	0.0720721	0	0	0.117117	0	0	0	0	17.5043	14.7415	0	0	35.43	67.6758	0	0	0	0	0.25865	0.217825	0	0	0.523525	0	0	0	0	58	26	0	0	63	147	0	0	0	0	0.394558	0.176871	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	487	114	0	0	306	907	0	0	0	0	0.108833	0.0180613	0	0	0.0200295	0.146924	0	0	0	0	0.740745	0.122929	0	0	0.136326	0	0	0	0	83	12	0	0	20	115	0	0	0	0	0.721739	0.104348	0	0	0.173913	0	0	0	0	17.4407	15.1478	0	0	33.8636	66.4522	0	0	0	0	0.262455	0.22795	0	0	0.509594	0	0	0	0	60	26	0	0	60	146	0	0	0	0	0.410959	0.178082	0	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	0	506	117	0	0	320	943	0	0	0	0	0.110137	0.0097445	0	0	0.0203638	0.140246	0	0	0	0	0.785317	0.0694817	0	0	0.145201	0	0	0	0	81	11	0	0	26	118	0	0	0	0	0.686441	0.0932203	0	0	0.220339	0	0	0	0	18.5848	14.429	0	0	34.2441	67.2579	0	0	0	0	0.276321	0.214533	0	0	0.509146	0	0	0	0	66	26	0	0	59	151	0	0	0	0	0.437086	0.172185	0	0	0.390728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	484	113	0	0	325	922	0	0	0	0	0.111836	0.0115897	0	0	0.0351308	0.158557	0	0	0	0	0.705339	0.073095	0	0	0.221566	0	0	0	0	92	9	0	0	40	141	0	0	0	0	0.652482	0.0638298	0	0	0.283688	0	0	0	0	18.2968	13.9509	0	0	33.9422	66.19	0	0	0	0	0.276429	0.210771	0	0	0.5128	0	0	0	0	68	25	0	0	56	149	0	0	0	0	0.456376	0.167785	0	0	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	0	452	112	0	0	328	892	0	0	0	0	0.147002	0.0264864	0	0	0.0471183	0.220606	0	0	0	0	0.666353	0.120062	0	0	0.213585	0	0	0	0	131	13	0	0	52	196	0	0	0	0	0.668367	0.0663265	0	0	0.265306	0	0	0	0	18.1382	13.9827	0	0	34.075	66.1959	0	0	0	0	0.274008	0.211233	0	0	0.514759	0	0	0	0	65	24	0	0	58	147	0	0	0	0	0.442177	0.163265	0	0	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	0	470	107	0	0	319	896	0	0	0	0	0.154258	0.0103668	0	0	0.0549561	0.219581	0	0	0	0	0.702511	0.0472116	0	0	0.250277	0	0	0	0	131	8	0	0	53	192	0	0	0	0	0.682292	0.0416667	0	0	0.276042	0	0	0	0	19.1311	13.5002	0	0	31.3415	63.9728	0	0	0	0	0.299051	0.21103	0	0	0.48992	0	0	0	0	67	26	0	0	59	152	0	0	0	0	0.440789	0.171053	0	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	471	104	0	0	320	895	0	0	0	0	0.24436	0.0110994	0	0	0.0912064	0.346666	0	0	0	0	0.704887	0.0320175	0	0	0.263096	0	0	0	0	132	12	0	0	66	210	0	0	0	0	0.628571	0.0571429	0	0	0.314286	0	0	0	0	19.6635	12.9235	0	0	30.4908	63.0779	0	0	0	0	0.311734	0.204882	0	0	0.483384	0	0	0	0	69	25	0	0	56	150	0	0	0	0	0.46	0.166667	0	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	508	101	0	0	301	910	0	0	0	0	0.209481	0.030014	0	0	0.102484	0.341979	0	0	0	0	0.612554	0.0877657	0	0	0.29968	0	0	0	0	115	15	0	0	73	203	0	0	0	0	0.566502	0.0738916	0	0	0.359606	0	0	0	0	21.0802	13.5402	0	0	30.3878	65.0082	0	0	0	0	0.32427	0.208284	0	0	0.467446	0	0	0	0	80	26	0	0	63	169	0	0	0	0	0.473373	0.153846	0	0	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	0	540	104	0	0	290	934	0	0	0	0	0.186485	0.0168658	0	0	0.140274	0.343625	0	0	0	0	0.542699	0.0490818	0	0	0.408219	0	0	0	0	105	13	0	0	86	204	0	0	0	0	0.514706	0.0637255	0	0	0.421569	0	0	0	0	22.5249	14.1966	0	0	29.9004	66.6219	0	0	0	0	0.338101	0.213092	0	0	0.448807	0	0	0	0	85	28	0	0	67	180	0	0	0	0	0.472222	0.155556	0	0	0.372222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	0	555	111	0	0	275	941	0	0	0	0	0.166068	0.0184246	0	0	0.108424	0.292917	0	0	0	0	0.566947	0.0629003	0	0	0.370153	0	0	0	0	99	14	0	0	89	202	0	0	0	0	0.490099	0.0693069	0	0	0.440594	0	0	0	0	23.4636	14.1046	0	0	30.1036	67.6719	0	0	0	0	0.346727	0.208426	0	0	0.444847	0	0	0	0	86	30	0	0	78	194	0	0	0	0	0.443299	0.154639	0	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	567	109	0	0	257	933	0	0	0	0	0.147697	0.0145987	0	0	0.112927	0.275223	0	0	0	0	0.536645	0.0530432	0	0	0.410312	0	0	0	0	89	11	0	0	86	186	0	0	0	0	0.478495	0.0591398	0	0	0.462366	0	0	0	0	21.6491	14.6676	0	0	29.8694	66.1861	0	0	0	0	0.327094	0.221611	0	0	0.451295	0	0	0	0	85	31	0	0	88	204	0	0	0	0	0.416667	0.151961	0	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	584	108	0	0	264	956	0	0	0	0	0.125784	0.0145148	0	0	0.12363	0.263929	0	0	0	0	0.476582	0.0549953	0	0	0.468422	0	0	0	0	84	8	0	0	83	175	0	0	0	0	0.48	0.0457143	0	0	0.474286	0	0	0	0	22.0176	15.3821	0	0	31.2797	68.6794	0	0	0	0	0.320585	0.223969	0	0	0.455446	0	0	0	0	83	33	0	0	97	213	0	0	0	0	0.389671	0.15493	0	0	0.455399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	591	99	0	0	259	949	0	0	0	0	0.114067	0.0246576	0	0	0.116952	0.255677	0	0	0	0	0.446138	0.0964407	0	0	0.457421	0	0	0	0	74	8	0	0	74	156	0	0	0	0	0.474359	0.0512821	0	0	0.474359	0	0	0	0	23.3888	13.8991	0	0	33.1628	70.4507	0	0	0	0	0.331988	0.197289	0	0	0.470723	0	0	0	0	88	31	0	0	104	223	0	0	0	0	0.394619	0.139013	0	0	0.466368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	585	99	0	0	259	943	0	0	0	0	0.10934	0.0158668	0	0	0.121281	0.246488	0	0	0	0	0.443591	0.0643716	0	0	0.492038	0	0	0	0	84	5	0	0	66	155	0	0	0	0	0.541936	0.0322581	0	0	0.425806	0	0	0	0	20.6205	14.5605	0	0	34.7663	69.9473	0	0	0	0	0.2948	0.208163	0	0	0.497036	0	0	0	0	82	32	0	0	107	221	0	0	0	0	0.371041	0.144796	0	0	0.484163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	589	99	0	0	262	950	0	0	0	0	0.100068	0.00464928	0	0	0.129801	0.234518	0	0	0	0	0.426697	0.0198249	0	0	0.553478	0	0	0	0	81	3	0	0	58	142	0	0	0	0	0.570423	0.0211268	0	0	0.408451	0	0	0	0	21.6892	15.2487	0	0	34.4063	71.3442	0	0	0	0	0.304008	0.213735	0	0	0.482258	0	0	0	0	82	34	0	0	106	222	0	0	0	0	0.369369	0.153153	0	0	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	574	109	0	0	258	941	0	0	0	0	0.092845	0.00820401	0	0	0.134061	0.23511	0	0	0	0	0.394901	0.0348944	0	0	0.570205	0	0	0	0	79	3	0	0	48	130	0	0	0	0	0.607692	0.0230769	0	0	0.369231	0	0	0	0	19.481	15.8569	0	0	30.9812	66.3192	0	0	0	0	0.293746	0.2391	0	0	0.467153	0	0	0	0	79	33	0	0	100	212	0	0	0	0	0.372642	0.15566	0	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	553	103	0	0	283	939	0	0	0	0	0.0931965	0.0072082	0	0	0.15013	0.250535	0	0	0	0	0.37199	0.0287712	0	0	0.599239	0	0	0	0	82	2	0	0	48	132	0	0	0	0	0.621212	0.0151515	0	0	0.363636	0	0	0	0	18.6525	15.3279	0	0	32.7303	66.7107	0	0	0	0	0.279603	0.229767	0	0	0.49063	0	0	0	0	76	31	0	0	102	209	0	0	0	0	0.363636	0.148325	0	0	0.488038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	521	104	0	0	294	919	0	0	0	0	0.0921888	0.00507107	0	0	0.145067	0.242326	0	0	0	0	0.380432	0.0209266	0	0	0.598641	0	0	0	0	105	3	0	0	45	153	0	0	0	0	0.686275	0.0196078	0	0	0.294118	0	0	0	0	18.3889	14.447	0	0	33.7294	66.5654	0	0	0	0	0.276254	0.217035	0	0	0.506711	0	0	0	0	73	30	0	0	107	210	0	0	0	0	0.347619	0.142857	0	0	0.509524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
