Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	5	0	0	141	403	53	79	131	0	812	0	0	0	0.065743	0.0376776	0	0.0029529	0.0168717	0	0.123245	0	0	0	0.533433	0.305712	0	0.0239595	0.136896	0	0	0	0	48	44	0	5	10	0	107	0	0	0	0.448598	0.411215	0	0.046729	0.0934579	0	0.649318	0	0	8.32646	15.6418	7.52603	5.69615	17.3888	0	55.2285	0.0117569	0	0	0.150764	0.283219	0.136271	0.103138	0.314851	0	1	0	0	34	35	9	9	37	0	125	0.008	0	0	0.272	0.28	0.072	0.072	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	5	0	0	138	397	45	80	125	0	790	0.000168165	0	0	0.07363	0.0587583	0	0.00446121	0.0109735	0	0.147991	0.00113632	0	0	0.49753	0.397039	0	0.0301451	0.0741496	0	1	0	0	49	52	0	7	10	0	119	0.00840336	0	0	0.411765	0.436975	0	0.0588235	0.0840336	0	0.673094	0	0	8.36381	16.3405	6.35176	5.89294	16.694	0	54.3162	0.0123921	0	0	0.153984	0.300841	0.116941	0.108493	0.307349	0	1	0	0	33	36	8	9	38	0	125	0.008	0	0	0.264	0.288	0.064	0.072	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	5	0	0	140	400	44	74	120	0	783	0.000520058	0	0	0.056484	0.0448551	0.00015891	0.00851507	0.0290298	0	0.139563	0.00372633	0	0	0.404721	0.321397	0.00113863	0.0610124	0.208005	0	1	0	0	44	44	1	7	12	0	109	0.00917431	0	0	0.40367	0.40367	0.00917431	0.0642202	0.110092	0	0.696862	0	0	7.52469	15.2729	6.37712	4.88531	16.991	0	51.7479	0.0134665	0	0	0.14541	0.295141	0.123234	0.0944058	0.328342	0	1	0	0	35	39	7	8	38	0	128	0.0078125	0	0	0.273438	0.304688	0.0546875	0.0625	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	5	0	0	124	399	43	65	136	0	772	0.00167363	0	0	0.0799763	0.0447844	0.000702383	0.0113878	0.0163692	0	0.154894	0.010805	0	0	0.51633	0.28913	0.00453461	0.0735201	0.10568	0	1	0	0	55	42	2	8	9	0	117	0.00854701	0	0	0.470085	0.358974	0.017094	0.0683761	0.0769231	0	0.720623	0	0	7.35557	16.1318	6.54327	3.91598	17.9397	0	52.6069	0.0136983	0	0	0.139821	0.306648	0.12438	0.0744386	0.341014	0	1	0	0	34	42	7	7	44	0	135	0.00740741	0	0	0.251852	0.311111	0.0518519	0.0518519	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	5	0	0	123	396	37	59	152	0	772	0.00550912	0	0	0.0808889	0.0616445	0.00244395	0.018899	0.0245496	0	0.193935	0.028407	0	0	0.417093	0.317862	0.0126019	0.0974501	0.126586	0	1	0	0	53	49	2	8	11	0	124	0.00806452	0	0	0.427419	0.395161	0.016129	0.0645161	0.0887097	0	0.744378	0	0	7.86572	15.5581	5.85135	4.08495	18.9037	0	53.0082	0.0140427	0	0	0.148387	0.293503	0.110386	0.0770627	0.356619	0	1	0	0	36	38	6	9	44	0	134	0.00746269	0	0	0.268657	0.283582	0.0447761	0.0671642	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	6	0	0	130	388	39	53	160	0	776	0	0	0	0.0723353	0.0622988	0.00771807	0.00688003	0.0146961	0	0.163928	0	0	0	0.441262	0.380037	0.047082	0.0419697	0.0896495	0	0	0	0	49	65	2	9	12	0	137	0	0	0	0.357664	0.474453	0.0145985	0.0656934	0.0875912	0	0.787227	0	0	7.08051	15.6121	5.9937	4.32471	19.7061	0	53.5043	0.0147134	0	0	0.132335	0.291791	0.112023	0.0808293	0.368308	0	2	0	0	40	37	6	12	46	0	143	0.013986	0	0	0.27972	0.258741	0.041958	0.0839161	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	5	0	0	126	408	35	62	172	0	808	0	0	0	0.0516102	0.0738326	0.00347763	0.0164535	0.0239305	0	0.169304	0	0	0	0.304836	0.436094	0.0205407	0.0971832	0.141346	0	0	0	0	43	62	1	9	15	0	130	0	0	0	0.330769	0.476923	0.00769231	0.0692308	0.115385	0	0.829676	0	0	6.93218	16.1121	5.39147	4.58732	20.6728	0	54.5257	0.0152163	0	0	0.127136	0.295497	0.0988796	0.0841315	0.37914	0	2	0	0	43	35	6	12	46	0	144	0.0138889	0	0	0.298611	0.243056	0.0416667	0.0833333	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	6	0	0	115	407	38	59	164	0	789	0	0	0	0.0402939	0.11803	0	0.00830963	0.0233541	0	0.189988	0	0	0	0.212087	0.621251	0	0.0437377	0.122925	0	0	0	0	42	62	0	8	19	0	131	0	0	0	0.320611	0.473282	0	0.0610687	0.145038	0	0.867815	0	0	7.63438	15.5588	5.54822	4.88283	21.1892	0	55.6812	0.0155854	0	0	0.137109	0.279426	0.0996427	0.0876927	0.380545	0	2	0	0	48	34	7	14	48	0	153	0.0130719	0	0	0.313726	0.222222	0.0457516	0.0915033	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	0	0	126	400	36	60	177	0	805	0	0	0	0.0380644	0.0902746	0	0.0105257	0.0336021	0	0.172467	0	0	0	0.220706	0.523432	0	0.0610303	0.194832	0	0	0	0	39	52	0	9	23	0	123	0	0	0	0.317073	0.422764	0	0.0731707	0.186992	0	0.904959	0	0	8.28037	15.6273	5.70529	5.17471	21.9231	0	57.6157	0.0157068	0	0	0.143717	0.271233	0.0990232	0.0898142	0.380506	0	2	0	0	47	40	7	14	47	0	157	0.0127389	0	0	0.299363	0.254777	0.044586	0.089172	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	8	0	0	128	395	37	72	170	0	810	0	0	0	0.0460124	0.0654324	0	0.00949185	0.0392715	0	0.160208	0	0	0	0.287204	0.408421	0	0.059247	0.245128	0	0	0	0	38	41	0	5	27	0	111	0	0	0	0.342342	0.369369	0	0.045045	0.243243	0	0.941551	0	0	8.77821	15.469	5.87271	5.31348	22.2137	0	58.5887	0.0160705	0	0	0.149828	0.264027	0.100236	0.0906912	0.379147	0	2	0	0	43	41	7	13	46	0	152	0.0131579	0	0	0.282895	0.269737	0.0460526	0.0855263	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	0	122	394	36	75	172	0	806	0	0	0	0.0512378	0.0478096	0	0.0126461	0.0401664	0	0.15186	0	0	0	0.337402	0.314827	0	0.0832745	0.264496	0	0	0	0	37	45	0	5	22	0	109	0	0	0	0.33945	0.412844	0	0.0458716	0.201835	0	0.977919	0	0	9.42884	16.2028	5.38089	5.57088	23.2064	0	60.7677	0.0160927	0	0	0.155162	0.266635	0.0885484	0.0916749	0.381887	0	2	0	0	43	44	6	12	49	0	156	0.0128205	0	0	0.275641	0.282051	0.0384615	0.0769231	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	0	0	123	396	36	71	168	0	802	0	0	0	0.0505414	0.0565298	0	0.00668263	0.0286984	0	0.142452	0	0	0	0.354795	0.396833	0	0.0469114	0.20146	0	0	0	0	35	46	0	4	20	0	105	0	0	0	0.333333	0.438095	0	0.0380952	0.190476	0	1.01303	0	0	9.5932	15.4924	5.52574	5.85548	24.2163	0	61.6962	0.0164197	0	0	0.155491	0.251108	0.0895637	0.0949084	0.392509	0	2	0	0	41	42	6	13	51	0	155	0.0129032	0	0	0.264516	0.270968	0.0387097	0.083871	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	0	123	388	37	81	156	0	793	0	0	0	0.040029	0.04581	0	0.0061924	0.0297474	0	0.121779	0	0	0	0.328703	0.376174	0	0.0508495	0.244274	0	0	0	0	31	40	0	3	21	0	95	0	0	0	0.326316	0.421053	0	0.0315789	0.221053	0	1.04802	0	0	9.62356	16.1327	5.49201	6.13367	22.2176	0	60.6477	0.0172805	0	0	0.15868	0.266008	0.090556	0.101136	0.36634	0	2	0	0	40	43	5	13	49	0	152	0.0131579	0	0	0.263158	0.282895	0.0328947	0.0855263	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	8	0	0	135	397	38	80	164	0	822	0	0	0	0.0352327	0.0481935	0.000147757	0.00674516	0.034896	0	0.125215	0	0	0	0.281377	0.384885	0.00118003	0.0538686	0.278689	0	0	0	0	32	46	1	3	20	0	102	0	0	0	0.313726	0.45098	0.00980392	0.0294118	0.196078	0	1.09048	0	0	9.90551	14.211	5.6114	6.41443	23.0261	0	60.2589	0.0180966	0	0	0.164382	0.235832	0.0931214	0.106448	0.38212	0	2	0	0	39	40	5	13	50	0	149	0.0134228	0	0	0.261745	0.268456	0.033557	0.0872483	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	0	0	146	413	38	68	154	0	828	0	0	0	0.0384517	0.0573908	0.000488202	0.00718672	0.0479342	0	0.151452	0	0	0	0.253888	0.378938	0.00322348	0.0474523	0.316499	0	0	0	0	28	44	1	2	22	0	97	0	0	0	0.28866	0.453608	0.0103093	0.0206186	0.226804	0	1.13112	0	0	10.0074	14.4769	5.73058	5.39543	22.5458	0	59.2873	0.0190787	0	0	0.168795	0.244183	0.0966579	0.0910049	0.38028	0	2	0	0	37	38	5	11	49	0	142	0.0140845	0	0	0.260563	0.267606	0.0352113	0.0774648	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	0	0	149	430	37	77	163	0	866	0	0	0	0.0383754	0.0565296	0.00171054	0.00949473	0.048503	0	0.154613	0	0	0	0.248202	0.36562	0.0110634	0.0614096	0.313705	0	0	0	0	29	44	2	2	20	0	97	0	0	0	0.298969	0.453608	0.0206186	0.0206186	0.206186	0	1.16942	0	0	9.8998	15.19	5.84962	5.63792	23.5861	0	61.3328	0.0190668	0	0	0.161411	0.247665	0.0953751	0.0919234	0.384559	0	2	0	0	36	40	5	11	53	0	147	0.0136054	0	0	0.244898	0.272109	0.0340136	0.0748299	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	6	0	0	149	419	37	74	173	0	858	0	0	0	0.0338142	0.0677774	0.00531633	0.00367484	0.0563495	0	0.166932	0	0	0	0.202562	0.406018	0.0318473	0.0220139	0.337559	0	0	0	0	26	47	1	1	21	0	96	0	0	0	0.270833	0.489583	0.0104167	0.0104167	0.21875	0	0.907104	0	0	10.5588	15.2623	5.96856	5.87976	24.6276	0	63.2041	0.014352	0	0	0.167058	0.241477	0.094433	0.0930281	0.389652	0	1	0	0	37	39	5	12	56	0	150	0.00666667	0	0	0.246667	0.26	0.0333333	0.08	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	0	0	149	418	40	72	171	0	857	0	0	0	0.0332736	0.062382	0.0068573	0.00522681	0.0327641	0	0.140504	0	0	0	0.236816	0.443988	0.0488051	0.0372005	0.23319	0	0	0	0	27	49	1	1	14	0	92	0	0	0	0.293478	0.532609	0.0108696	0.0108696	0.152174	0	0.916089	0	0	11.2109	15.9397	6.0874	5.81155	25.0375	0	65.003	0.014093	0	0	0.172467	0.245214	0.0936479	0.0894044	0.385174	0	1	0	0	38	41	5	11	60	0	156	0.00641026	0	0	0.24359	0.262821	0.0320513	0.0705128	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	155	425	41	63	175	0	859	0	0	0	0.0343174	0.0725121	0	0.00692517	0.0413397	0	0.155094	0	0	0	0.221268	0.467535	0	0.0446514	0.266546	0	0	0	0	25	50	0	1	14	0	90	0	0	0	0.277778	0.555556	0	0.0111111	0.155556	0	0	0	0	11.8038	16.6217	6.21483	5.39126	25.8423	0	65.874	0	0	0	0.179188	0.252326	0.0943442	0.081842	0.392299	0	0	0	0	37	42	6	9	60	0	154	0	0	0	0.24026	0.272727	0.038961	0.0584416	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	163	430	40	68	163	0	864	0	0	0	0.0274998	0.0537923	0	0	0.0266053	0	0.107898	0	0	0	0.25487	0.49855	0	0	0.24658	0	0	0	0	25	42	0	0	9	0	76	0	0	0	0.328947	0.552632	0	0	0.118421	0	0	0	0	12.1569	17.3013	6.33598	5.59166	24.7566	0	66.1424	0	0	0	0.183799	0.261576	0.095793	0.0845397	0.374292	0	0	0	0	36	44	6	10	58	0	154	0	0	0	0.233766	0.285714	0.038961	0.0649351	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	171	459	31	74	168	0	903	0	0	0	0.0290582	0.0632678	0	0	0.0142365	0	0.106563	0	0	0	0.272687	0.593716	0	0	0.133598	0	0	0	0	25	43	0	0	5	0	73	0	0	0	0.342466	0.589041	0	0	0.0684932	0	0	0	0	12.1231	17.1065	4.8649	5.78544	24.9963	0	64.8762	0	0	0	0.186865	0.263679	0.0749874	0.0891766	0.385292	0	0	0	0	34	41	4	10	58	0	147	0	0	0	0.231293	0.278912	0.0272109	0.0680272	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	185	451	22	73	172	0	903	0	0	0	0.0298838	0.0530826	0	0	0.0198718	0	0.102838	0	0	0	0.29059	0.516176	0	0	0.193234	0	0	0	0	23	43	0	0	6	0	72	0	0	0	0.319444	0.597222	0	0	0.0833333	0	0	0	0	11.3596	15.7391	3.31163	5.97977	25.519	0	61.9091	0	0	0	0.183488	0.254229	0.0534918	0.0965895	0.412201	0	0	0	0	30	41	3	10	57	0	141	0	0	0	0.212766	0.29078	0.0212766	0.070922	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	199	458	22	80	173	0	932	0	0	0	0.0338897	0.0425252	0	0	0.0103886	0	0.0868035	0	0	0	0.390418	0.489902	0	0	0.11968	0	0	0	0	21	41	0	0	4	0	66	0	0	0	0.318182	0.621212	0	0	0.0606061	0	0	0	0	11.6701	16.3303	3.38292	6.17459	25.3953	0	62.9532	0	0	0	0.185378	0.259403	0.0537372	0.0980823	0.403399	0	0	0	0	30	42	3	10	56	0	141	0	0	0	0.212766	0.297872	0.0212766	0.070922	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	204	433	17	90	172	0	916	0	0	0	0.0243715	0.0591262	0	0.000109044	0.0143043	0	0.097911	0	0	0	0.248915	0.603877	0	0.00111371	0.146095	0	0	0	0	22	49	0	1	9	0	81	0	0	0	0.271605	0.604938	0	0.0123457	0.111111	0	0	0	0	11.7917	14.1352	2.29778	5.35855	25.6048	0	59.1881	0	0	0	0.199225	0.238819	0.0388217	0.0905343	0.4326	0	0	0	0	31	40	2	9	54	0	136	0	0	0	0.227941	0.294118	0.0147059	0.0661765	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	213	433	16	83	170	0	915	0	0	0	0.0271821	0.0484697	0	0	0.0163317	0	0.0919835	0	0	0	0.295511	0.526939	0	0	0.17755	0	0	0	0	24	42	0	0	10	0	76	0	0	0	0.315789	0.552632	0	0	0.131579	0	0	0	0	12.3676	14.0203	2.34534	5.06033	24.8151	0	58.6086	0	0	0	0.21102	0.239219	0.040017	0.0863411	0.423403	0	0	0	0	31	42	2	8	52	0	135	0	0	0	0.22963	0.311111	0.0148148	0.0592593	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	216	445	18	63	168	0	910	0	0	0	0.0296387	0.0507118	0	0	0.0218579	0	0.102208	0	0	0	0.289983	0.496161	0	0	0.213856	0	0	0	0	27	46	0	0	11	0	84	0	0	0	0.321429	0.547619	0	0	0.130952	0	0	0	0	12.9757	14.7744	2.39287	3.26944	23.4352	0	56.8477	0	0	0	0.228254	0.259895	0.0420927	0.0575123	0.412246	0	0	0	0	31	43	2	7	51	0	134	0	0	0	0.231343	0.320896	0.0149254	0.0522388	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	222	457	17	54	168	0	918	0	0	0	0.0360303	0.047238	0.00012016	0	0.0234662	0	0.106855	0	0	0	0.33719	0.442077	0.00112451	0	0.219609	0	0	0	0	31	45	1	0	10	0	87	0	0	0	0.356322	0.517241	0.0114943	0	0.114943	0	0	0	0	12.8102	13.9569	2.44039	2.40891	24.1997	0	55.8161	0	0	0	0.229507	0.250052	0.0437219	0.0431581	0.433561	0	0	0	0	28	45	2	5	49	0	129	0	0	0	0.217054	0.348837	0.0155039	0.0387597	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	227	421	16	47	166	0	877	0	0	0	0.0328737	0.0737701	0.0004807	0.00038635	0.014321	0	0.121832	0	0	0	0.269829	0.605508	0.0039456	0.00317118	0.117547	0	0	0	0	30	60	1	3	12	0	106	0	0	0	0.283019	0.566038	0.00943396	0.0283019	0.113208	0	0	0	0	12.7344	12.4276	2.48788	2.5101	23.3649	0	53.5249	0	0	0	0.237915	0.232183	0.0464808	0.046896	0.436525	0	0	0	0	26	44	2	5	49	0	126	0	0	0	0.206349	0.349206	0.015873	0.0396825	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	222	411	15	43	173	0	864	0	0	0	0.0277255	0.0781267	0.00188352	0.00113365	0.0115852	0	0.120454	0	0	0	0.230174	0.648599	0.0156367	0.00941147	0.0961788	0	0	0	0	38	63	1	6	11	0	119	0	0	0	0.319328	0.529412	0.00840336	0.0504202	0.092437	0	0	0	0	13.2781	13.1859	2.02811	2.61105	23.5219	0	54.6251	0	0	0	0.243077	0.241389	0.0371279	0.0477994	0.430607	0	0	0	0	25	46	1	5	49	0	126	0	0	0	0.198413	0.365079	0.00793651	0.0396825	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	220	405	0	43	168	0	836	0	0	0	0.0348054	0.082497	0	0.00306861	0.0245614	0	0.144932	0	0	0	0.240149	0.56921	0	0.0211727	0.169468	0	0	0	0	41	72	0	8	14	0	135	0	0	0	0.303704	0.533333	0	0.0592593	0.103704	0	0	0	0	13.8753	13.8182	0.00833256	2.7121	23.8602	0	54.2741	0	0	0	0.255652	0.2546	0.000153527	0.0499705	0.439624	0	0	0	0	26	44	1	5	46	0	122	0	0	0	0.213115	0.360656	0.00819672	0.0409836	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	220	386	0	40	171	0	817	0	0	0	0.045936	0.0905712	0	0.00798137	0.0247032	0	0.169192	0	0	0	0.271502	0.535317	0	0.0471735	0.146007	0	0	0	0	46	69	0	8	12	0	135	0	0	0	0.340741	0.511111	0	0.0592593	0.0888889	0	0	0	0	14.0621	14.3331	0.0411441	2.82115	24.7031	0	55.9606	0	0	0	0.251286	0.256128	0.000735233	0.0504131	0.441438	0	0	0	0	25	46	1	5	46	0	123	0	0	0	0.203252	0.373984	0.00813008	0.0406504	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	224	366	1	36	174	0	801	0	0	0	0.0451266	0.0683461	0	0.0142876	0.0189469	0	0.146707	0	0	0	0.307597	0.465867	0	0.0973883	0.129148	0	0	0	0	50	71	0	8	9	0	138	0	0	0	0.362319	0.514493	0	0.057971	0.0652174	0	0	0	0	14.6706	15.1781	0.0680793	2.94314	24.878	0	57.7379	0	0	0	0.25409	0.26288	0.00117911	0.050974	0.430878	0	0	0	0	28	51	1	6	45	0	131	0	0	0	0.21374	0.389313	0.00763359	0.0458015	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	242	376	1	36	173	0	828	0	0	0	0.0643125	0.0799483	0	0.0125796	0.0110791	0	0.16792	0	0	0	0.382996	0.47611	0	0.0749147	0.0659788	0	0	0	0	53	69	0	6	7	0	135	0	0	0	0.392593	0.511111	0	0.0444444	0.0518519	0	0	0	0	14.8367	14.6365	0.0936799	3.08326	25.5201	0	58.1702	0	0	0	0.255056	0.251615	0.00161045	0.053004	0.438714	0	0	0	0	26	49	1	7	45	0	128	0	0	0	0.203125	0.382812	0.0078125	0.0546875	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	259	368	0	49	169	0	845	0	0	0	0.0561349	0.0855685	0	0.00331445	0.00463036	0	0.149648	0	0	0	0.375112	0.571798	0	0.0221483	0.0309416	0	0	0	0	45	68	0	3	6	0	122	0	0	0	0.368852	0.557377	0	0.0245902	0.0491803	0	0	0	0	14.2733	13.5716	0	3.29062	24.0258	0	55.1614	0	0	0	0.258756	0.246034	0	0.0596544	0.435556	0	0	0	0	27	49	0	9	42	0	127	0	0	0	0.212598	0.385827	0	0.0708661	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
