Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	38	0	225	0	0	44	0	202	143	652	0.000117351	0	0.0755771	0	0	0.000663407	0	0.0471393	0.00161954	0.125117	0.000937936	0	0.604053	0	0	0.0053023	0	0.376763	0.0129443	1	0	39	0	0	1	0	27	7	75	0.0133333	0	0.52	0	0	0.0133333	0	0.36	0.0933333	4.15325	0	21.7114	0	0	6.86814	0	23.9487	15.0259	71.7074	0.0579194	0	0.302777	0	0	0.0957802	0	0.333978	0.209545	5	0	56	0	0	9	0	42	22	134	0.0373134	0	0.41791	0	0	0.0671642	0	0.313433	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	42	0	241	0	0	44	0	213	140	680	0.00030305	0	0.0565902	0	0	0.00104943	0	0.0619527	0.0047811	0.124676	0.00243069	0	0.453896	0	0	0.00841723	0	0.496908	0.038348	1	0	38	0	0	1	0	30	11	81	0.0123457	0	0.469136	0	0	0.0123457	0	0.37037	0.135802	4.27211	0	22.7465	0	0	6.05673	0	24.8862	14.1335	72.0952	0.0592566	0	0.315507	0	0	0.0840102	0	0.345186	0.19604	5	0	64	0	0	8	0	45	19	141	0.035461	0	0.453901	0	0	0.0567376	0	0.319149	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	42	0	247	0	0	44	0	213	144	690	0.000951605	0	0.0529749	0	0	0.00167586	0	0.0494883	0.0151527	0.120243	0.007914	0	0.440564	0	0	0.0139372	0	0.411568	0.126017	2	0	43	0	0	1	0	34	19	99	0.020202	0	0.434343	0	0	0.010101	0	0.343434	0.191919	4.0512	0	23.2699	0	0	6.2492	0	25.6933	14.5881	73.8517	0.0548559	0	0.315089	0	0	0.0846182	0	0.347904	0.197533	4	0	69	0	0	8	0	52	19	152	0.0263158	0	0.453947	0	0	0.0526316	0	0.342105	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	37	0	247	0	0	51	0	211	140	686	0.00293984	0	0.0839077	0	0	0.00264478	0	0.0423993	0.0192873	0.151179	0.0194461	0	0.555023	0	0	0.0174944	0	0.280458	0.127579	6	0	50	0	0	1	0	29	22	108	0.0555556	0	0.462963	0	0	0.00925926	0	0.268519	0.203704	4.146	0	24.7467	0	0	6.44066	0	25.3452	15.069	75.7475	0.0547345	0	0.3267	0	0	0.0850281	0	0.334601	0.198937	4	0	72	0	0	8	0	54	21	159	0.0251572	0	0.45283	0	0	0.0503145	0	0.339623	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	26	0	248	0	0	38	0	218	145	675	0.00738797	0	0.101707	0	0	0.00436588	0	0.0380639	0.0436784	0.195203	0.0378476	0	0.521031	0	0	0.0223659	0	0.194997	0.223759	7	0	58	0	0	1	0	30	24	120	0.0583333	0	0.483333	0	0	0.00833333	0	0.25	0.2	3.12641	0	23.5517	0	0	5.83216	0	26.2369	13.952	72.6991	0.0430048	0	0.323961	0	0	0.0802233	0	0.360897	0.191914	3	0	76	0	0	7	0	60	19	165	0.0181818	0	0.460606	0	0	0.0424242	0	0.363636	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	28	0	266	0	0	39	0	211	132	676	0.00796275	0	0.0909992	0	0	0.00617107	0	0.0489034	0.0387564	0.192793	0.0413021	0	0.472005	0	0	0.0320088	0	0.253658	0.201026	7	0	55	0	0	1	0	33	27	123	0.0569106	0	0.447154	0	0	0.00813008	0	0.268293	0.219512	3.2109	0	25.5652	0	0	5.9991	0	26.4658	14.4838	75.7248	0.0424022	0	0.337607	0	0	0.0792224	0	0.3495	0.191268	4	0	89	0	0	7	0	64	23	187	0.0213904	0	0.475936	0	0	0.0374332	0	0.342246	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	14	0	273	0	0	37	0	213	130	667	0.00904048	0	0.1119	0	0	0	0	0.0576326	0.03823	0.216803	0.0416991	0	0.516136	0	0	0	0	0.26583	0.176335	7	0	62	0	0	0	0	36	29	134	0.0522388	0	0.462687	0	0	0	0	0.268657	0.216418	2.12419	0	26.6105	0	0	5.35223	0	27.2624	14.978	76.3273	0.02783	0	0.348636	0	0	0.070122	0	0.357178	0.196234	4	0	95	0	0	7	0	67	25	198	0.020202	0	0.479798	0	0	0.0353535	0	0.338384	0.126263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	0	289	0	0	37	0	220	126	688	0.0214633	0	0.099355	0	0	0	0	0.0698882	0.0347209	0.225427	0.0952114	0	0.440741	0	0	0	0	0.310025	0.154022	7	0	54	0	0	0	0	34	27	122	0.057377	0	0.442623	0	0	0	0	0.278689	0.221311	2.20478	0	27.8242	0	0	5.50052	0	27.176	15.5094	78.2149	0.0281888	0	0.35574	0	0	0.0703258	0	0.347453	0.198292	4	0	107	0	0	7	0	66	27	211	0.0189573	0	0.507109	0	0	0.0331754	0	0.312796	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	16	0	290	0	0	40	0	196	124	666	0.0137145	0	0.0594917	0	0	0	0	0.060515	0.0279232	0.161644	0.0848436	0	0.36804	0	0	0	0	0.374371	0.172745	4	0	50	0	0	0	0	32	26	112	0.0357143	0	0.446429	0	0	0	0	0.285714	0.232143	2.31893	0	29.1713	0	0	5.65309	0	24.5939	16.1343	77.8715	0.0297789	0	0.374608	0	0	0.0725951	0	0.315827	0.207191	7	0	112	0	0	7	0	66	30	222	0.0315315	0	0.504505	0	0	0.0315315	0	0.297297	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	16	0	301	0	0	39	0	212	127	695	0.00261323	0	0.0860026	0	0	0	0	0.0525489	0.0382632	0.179428	0.0145642	0	0.479316	0	0	0	0	0.292869	0.213251	1	0	52	0	0	0	0	29	23	105	0.00952381	0	0.495238	0	0	0	0	0.27619	0.219048	2.47227	0	30.792	0	0	5.82528	0	25.1494	16.7489	80.9878	0.0305265	0	0.380206	0	0	0.0719278	0	0.310533	0.206807	9	0	112	0	0	7	0	69	30	227	0.0396476	0	0.493392	0	0	0.030837	0	0.303965	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	0	307	0	0	36	0	205	119	685	0.00375212	0	0.0899305	0	0	0	0	0.0389869	0.0428362	0.175506	0.0213789	0	0.512408	0	0	0	0	0.22214	0.244073	1	0	46	0	0	0	0	24	22	93	0.0107527	0	0.494624	0	0	0	0	0.258065	0.236559	2.65055	0	31.5246	0	0	4.57422	0	26.4533	16.5105	81.7132	0.0324372	0	0.385795	0	0	0.0559789	0	0.323734	0.202055	9	0	116	0	0	5	0	76	30	236	0.0381356	0	0.491525	0	0	0.0211864	0	0.322034	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	331	0	0	32	0	208	112	702	0.00511735	0	0.0923448	0	0	0	0	0.0488584	0.0312989	0.177619	0.0288107	0	0.519902	0	0	0	0	0.275074	0.176213	1	0	41	0	0	0	0	25	16	83	0.0120482	0	0.493976	0	0	0	0	0.301205	0.192771	2.83101	0	33.7364	0	0	4.69307	0	27.02	16.0188	84.2993	0.0335828	0	0.400198	0	0	0.0556715	0	0.320525	0.190023	9	0	120	0	0	5	0	76	32	242	0.0371901	0	0.495868	0	0	0.0206612	0	0.31405	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	0	322	0	0	31	0	220	111	707	0.00638665	0	0.0639473	0	0	0	0	0.0419783	0.0327179	0.14503	0.0440367	0	0.440924	0	0	0	0	0.289445	0.225594	1	0	40	0	0	0	0	22	15	78	0.0128205	0	0.512821	0	0	0	0	0.282051	0.192308	3.01086	0	33.7165	0	0	4.81187	0	28.2992	15.6836	85.522	0.0352057	0	0.394244	0	0	0.0562646	0	0.3309	0.183386	9	0	124	0	0	5	0	75	32	245	0.0367347	0	0.506122	0	0	0.0204082	0	0.306122	0.130612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	0	334	0	0	27	0	224	116	725	0	0	0.089148	0	0	0	0	0.0320592	0.0412009	0.162408	0	0	0.548913	0	0	0	0	0.197399	0.253687	0	0	37	0	0	0	0	26	16	79	0	0	0.468354	0	0	0	0	0.329114	0.202532	3.21073	0	35.4481	0	0	3.92926	0	28.4267	16.3628	87.3776	0.0367454	0	0.405689	0	0	0.0449688	0	0.325332	0.187265	10	0	120	0	0	4	0	76	32	242	0.0413223	0	0.495868	0	0	0.0165289	0	0.31405	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	0	348	0	0	11	0	232	104	719	0	0	0.0676513	0	0	0	0	0.0351883	0.0275919	0.130432	0	0	0.518673	0	0	0	0	0.269784	0.211543	0	0	33	0	0	0	0	27	11	71	0	0	0.464789	0	0	0	0	0.380282	0.15493	3.32737	0	36.5897	0	0	1.55492	0	29.8606	14.6595	85.992	0.0386939	0	0.425501	0	0	0.0180822	0	0.347248	0.170475	9	0	127	0	0	2	0	77	29	244	0.0368852	0	0.520492	0	0	0.00819672	0	0.315574	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	0	358	0	0	9	0	239	104	733	0	0	0.0469582	0	0	0	0	0.0379383	0.0255578	0.110454	0	0	0.425137	0	0	0	0	0.343475	0.231388	0	0	33	0	0	0	0	25	8	66	0	0	0.5	0	0	0	0	0.378788	0.121212	3.3486	0	38.6643	0	0	1.20999	0	31.3569	15.0771	89.6569	0.037349	0	0.431247	0	0	0.0134958	0	0.349743	0.168165	8	0	130	0	0	1	0	79	29	247	0.0323887	0	0.526316	0	0	0.00404858	0	0.319838	0.117409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	0	358	0	0	1	0	230	104	707	0	0	0.0500122	0	0	0	0	0.0382749	0.0306454	0.118932	0	0	0.420509	0	0	0	0	0.32182	0.25767	0	0	30	0	0	0	0	20	7	57	0	0	0.526316	0	0	0	0	0.350877	0.122807	2.26	0	40.3366	0	0	0	0	31.4556	15.7068	89.759	0.0251786	0	0.449388	0	0	0	0	0.350445	0.174989	7	0	127	0	0	0	0	81	29	244	0.0286885	0	0.520492	0	0	0	0	0.331967	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	0	359	0	0	0	0	238	107	718	0	0	0.0463708	0	0	0	0	0.0365775	0.0285924	0.111541	0	0	0.41573	0	0	0	0	0.327929	0.256341	0	0	27	0	0	0	0	19	6	52	0	0	0.519231	0	0	0	0	0.365385	0.115385	2.40916	0	41.3082	0	0	0	0	32.9894	16.0862	92.793	0.0259628	0	0.445165	0	0	0	0	0.355516	0.173356	7	0	126	0	0	0	0	81	27	241	0.0290456	0	0.522822	0	0	0	0	0.3361	0.112033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	0	346	0	0	0	0	239	107	709	0	0	0.0447488	0	0	0	0	0.0318637	0.0336983	0.110311	0	0	0.405661	0	0	0	0	0.288854	0.305485	0	0	27	0	0	0	0	16	6	49	0	0	0.55102	0	0	0	0	0.326531	0.122449	2.39683	0	40.6762	0	0	0	0	34.325	16.4621	93.8601	0.0255362	0	0.433371	0	0	0	0	0.365704	0.17539	6	0	120	0	0	0	0	83	26	235	0.0255319	0	0.510638	0	0	0	0	0.353191	0.110638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	0	364	0	0	0	0	246	99	725	0	0	0.0458951	0	0	0	0	0.022471	0.0225807	0.0909468	0	0	0.504636	0	0	0	0	0.247079	0.248285	0	0	25	0	0	0	0	13	4	42	0	0	0.595238	0	0	0	0	0.309524	0.0952381	2.52223	0	43.14	0	0	0	0	35.5642	15.3692	96.5956	0.0261112	0	0.446604	0	0	0	0	0.368176	0.159108	6	0	121	0	0	0	0	84	26	237	0.0253165	0	0.510549	0	0	0	0	0.35443	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	0	392	0	0	0	0	226	106	739	0	0	0.024892	0	0	0	0	0.0243895	0.00929031	0.0585719	0	0	0.424983	0	0	0	0	0.416403	0.158614	0	0	18	0	0	0	0	10	2	30	0	0	0.6	0	0	0	0	0.333333	0.0666667	2.25999	0	43.8403	0	0	0	0	33.2042	15.9238	95.2283	0.0237324	0	0.460371	0	0	0	0	0.34868	0.167218	5	0	119	0	0	0	0	79	28	231	0.021645	0	0.515152	0	0	0	0	0.341991	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	379	0	0	0	0	234	106	735	0	0	0.0392524	0	0	0	0	0.0216939	0.00234746	0.0632938	0	0	0.620162	0	0	0	0	0.34275	0.0370884	0	0	18	0	0	0	0	9	1	28	0	0	0.642857	0	0	0	0	0.321429	0.0357143	2.35966	0	45.1047	0	0	0	0	34.3889	16.4817	98.335	0.0239962	0	0.458685	0	0	0	0	0.349711	0.167608	5	0	115	0	0	0	0	78	29	227	0.0220264	0	0.506608	0	0	0	0	0.343612	0.127753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	392	0	0	0	0	233	117	757	0	0	0.0401515	0	0	0	0	0.010068	0	0.0502195	0	0	0.79952	0	0	0	0	0.200479	0	0	0	17	0	0	0	0	6	0	23	0	0	0.73913	0	0	0	0	0.26087	0	2.46	0	45.3308	0	0	0	0	34.355	17.0415	99.1873	0.0248016	0	0.457022	0	0	0	0	0.346365	0.171811	5	0	115	0	0	0	0	76	29	225	0.0222222	0	0.511111	0	0	0	0	0.337778	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	4	0	422	0	0	0	0	237	113	776	0	0	0.0155628	0	0	0	0	0.0109818	0	0.0265446	0	0	0.586289	0	0	0	0	0.413711	0	0	0	10	0	0	0	0	7	0	17	0	0	0.588235	0	0	0	0	0.411765	0	0.722679	0	47.6583	0	0	0	0	35.4758	17.036	100.893	0.00716284	0	0.472366	0	0	0	0	0.351619	0.168852	3	0	118	0	0	0	0	72	27	220	0.0136364	0	0.536364	0	0	0	0	0.327273	0.122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	5	0	412	0	0	0	0	242	98	757	0	0	0.0132157	0	0	0	0	0.015837	0	0.0290526	0	0	0.454887	0	0	0	0	0.545113	0	0	0	10	0	0	0	0	7	0	17	0	0	0.588235	0	0	0	0	0.411765	0	0.786644	0	47.9551	0	0	0	0	35.3205	14.945	99.0072	0.00794532	0	0.48436	0	0	0	0	0.356746	0.150949	3	0	113	0	0	0	0	66	24	206	0.0145631	0	0.548544	0	0	0	0	0.320388	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	4	0	429	0	0	0	0	249	102	784	0	0	0.0286794	0	0	0	0	0.0150431	0	0.0437225	0	0	0.655941	0	0	0	0	0.344059	0	0	0	9	0	0	0	0	7	0	16	0	0	0.5625	0	0	0	0	0.4375	0	0.431641	0	48.6347	0	0	0	0	35.4705	14.6915	99.2283	0.00434998	0	0.490129	0	0	0	0	0.357464	0.148057	2	0	107	0	0	0	0	64	22	195	0.0102564	0	0.548718	0	0	0	0	0.328205	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	4	0	434	0	0	0	0	240	98	776	0	0	0.0136824	0	0	0	0	0.0175719	0	0.0312542	0	0	0.437776	0	0	0	0	0.562224	0	0	0	7	0	0	0	0	6	0	13	0	0	0.538462	0	0	0	0	0.461538	0	0.480815	0	48.1682	0	0	0	0	34.8459	14.8261	98.321	0.00489026	0	0.489907	0	0	0	0	0.354409	0.150793	2	0	102	0	0	0	0	62	20	186	0.0107527	0	0.548387	0	0	0	0	0.333333	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	4	0	446	0	0	0	0	227	99	776	0	0	0.0116389	0	0	0	0	0.0185671	0	0.030206	0	0	0.385318	0	0	0	0	0.614682	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	0.529582	0	47.8137	0	0	0	0	32.2212	13.1462	93.7107	0.00565124	0	0.510227	0	0	0	0	0.343837	0.140285	2	0	94	0	0	0	0	57	18	171	0.0116959	0	0.549708	0	0	0	0	0.333333	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	0	446	0	0	0	0	222	97	769	0	0	0.00449168	0	0	0	0	0.00623972	0	0.0107314	0	0	0.418555	0	0	0	0	0.581445	0	0	0	16	0	0	0	0	3	0	19	0	0	0.842105	0	0	0	0	0.157895	0	0.578091	0	45.8083	0	0	0	0	30.8892	13.5616	90.8372	0.00636403	0	0.50429	0	0	0	0	0.34005	0.149296	2	0	88	0	0	0	0	55	18	163	0.0122699	0	0.539877	0	0	0	0	0.337423	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	0	437	0	0	0	0	218	99	758	0	0	0.0166151	0	0	0	0	0.00523537	0	0.0218505	0	0	0.7604	0	0	0	0	0.2396	0	0	0	28	0	0	0	0	4	0	32	0	0	0.875	0	0	0	0	0.125	0	0.62642	0	44.535	0	0	0	0	31.1106	13.5279	89.7999	0.00697574	0	0.495936	0	0	0	0	0.346443	0.150645	2	0	85	0	0	0	0	54	17	158	0.0126582	0	0.537975	0	0	0	0	0.341772	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	6	0	416	0	0	0	0	214	100	736	0	0	0.0384513	0	0	0	0	0.00282062	0	0.0412719	0	0	0.931658	0	0	0	0	0.0683423	0	0	0	35	0	0	0	0	7	0	42	0	0	0.833333	0	0	0	0	0.166667	0	0.674615	0	43.7498	0	0	0	0	30.1451	12.511	87.0805	0.00774703	0	0.502406	0	0	0	0	0.346175	0.143672	2	0	84	0	0	0	0	53	16	155	0.0129032	0	0.541936	0	0	0	0	0.341935	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	436	0	0	0	0	209	93	742	0	0	0.044647	0	0	0	0	0.00843779	0	0.0530848	0	0	0.841051	0	0	0	0	0.158949	0	0	0	32	0	0	0	0	8	0	40	0	0	0.8	0	0	0	0	0.2	0	0.722705	0	44.9039	0	0	0	0	29.0059	12.057	86.6895	0.00833671	0	0.517986	0	0	0	0	0.334595	0.139082	2	0	87	0	0	0	0	46	14	149	0.0134228	0	0.583893	0	0	0	0	0.308725	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	0	443	0	0	0	0	194	77	716	0	0	0.0637773	0	0	0	0	0.0187133	0	0.0824906	0	0	0.773146	0	0	0	0	0.226854	0	0	0	45	0	0	0	0	8	0	53	0	0	0.849057	0	0	0	0	0.150943	0	0.255889	0	45.8043	0	0	0	0	25.8671	10.7055	82.6328	0.0030967	0	0.554311	0	0	0	0	0.313037	0.129555	1	0	89	0	0	0	0	42	12	144	0.00694444	0	0.618056	0	0	0	0	0.291667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	0	444	0	0	0	0	199	78	723	0	0	0.0580169	0	0	0	0	0.0175292	0	0.0755461	0	0	0.767967	0	0	0	0	0.232033	0	0	0	55	0	0	0	0	8	0	63	0	0	0.873016	0	0	0	0	0.126984	0	0.279993	0	45.4223	0	0	0	0	26.3361	10.9916	83.0301	0.00337219	0	0.547059	0	0	0	0	0.317188	0.132381	1	0	94	0	0	0	0	41	12	148	0.00675676	0	0.635135	0	0	0	0	0.277027	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	2	0	461	0	0	0	0	198	81	742	0	0	0.0691592	0	0	0	0	0.0163073	0	0.0854665	0	0	0.809197	0	0	0	0	0.190803	0	0	0	55	0	0	0	0	8	0	63	0	0	0.873016	0	0	0	0	0.126984	0	0.304051	0	46.6694	0	0	0	0	26.8657	11.2775	85.1167	0.00357217	0	0.548299	0	0	0	0	0.315634	0.132495	1	0	97	0	0	0	0	42	12	152	0.00657895	0	0.638158	0	0	0	0	0.276316	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	471	0	0	0	0	186	67	726	0	0	0.116802	0	0	0	0	0.00870485	0	0.125507	0	0	0.930642	0	0	0	0	0.0693576	0	0	0	72	0	0	0	0	8	0	80	0	0	0.9	0	0	0	0	0.1	0	0.328069	0	47.2333	0	0	0	0	25.2562	9.5081	82.3257	0.00398502	0	0.573737	0	0	0	0	0.306784	0.115494	1	0	98	0	0	0	0	41	10	150	0.00666667	0	0.653333	0	0	0	0	0.273333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
