Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	0	77	76	221	44	0	167	0	585	0	0	0.00860584	0.0270936	0.0334599	0.0101694	0	0.0369297	0	0.116258	0	0	0.0740234	0.233047	0.287806	0.0874724	0	0.317651	0	0	0	5	15	26	4	0	16	0	66	0	0	0.0757576	0.227273	0.393939	0.0606061	0	0.242424	0	0	0	8.16544	5.37647	10.4509	6.53929	0	24.1223	0	54.6544	0	0	0.149401	0.0983721	0.191217	0.119648	0	0.441361	0	0	0	32	16	36	22	0	100	0	206	0	0	0.15534	0.0776699	0.174757	0.106796	0	0.485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	0	78	80	215	41	0	176	0	590	0	0	0.00190694	0.0174541	0.0351474	0.000229131	0	0.0356805	0	0.090418	0	0	0.0210903	0.193038	0.388721	0.00253413	0	0.394617	0	0	0	6	13	25	1	0	14	0	59	0	0	0.101695	0.220339	0.423729	0.0169492	0	0.237288	0	0	0	8.79353	5.12081	10.9786	6.42064	0	25.5309	0	56.8445	0	0	0.154695	0.0900846	0.193134	0.112951	0	0.449136	0	0	0	33	17	35	22	0	99	0	206	0	0	0.160194	0.0825243	0.169903	0.106796	0	0.480583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	85	85	221	39	0	177	0	607	0	0	0.00172046	0.0203533	0.0319632	0.000593565	0	0.0379501	0	0.0925806	0	0	0.0185834	0.219844	0.345247	0.00641133	0	0.409914	0	0	0	2	13	24	1	0	12	0	52	0	0	0.0384615	0.25	0.461538	0.0192308	0	0.230769	0	0	0	9.54918	5.46598	10.3259	5.97581	0	25.9108	0	57.2276	0	0	0.166863	0.095513	0.180435	0.104422	0	0.452767	0	0	0	33	17	34	19	0	94	0	197	0	0	0.167513	0.0862944	0.172589	0.0964467	0	0.477157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	83	89	214	41	0	187	0	614	0	0	0.00584898	0.0249314	0.0356417	0.00107855	0	0.0307345	0	0.098235	0	0	0.0595407	0.253793	0.36282	0.0109792	0	0.312867	0	0	0	3	14	24	1	0	9	0	51	0	0	0.0588235	0.27451	0.470588	0.0196078	0	0.176471	0	0	0	10.0562	5.79729	10.467	6.42343	0	27.4515	0	60.1955	0	0	0.167059	0.0963077	0.173883	0.106709	0	0.45604	0	0	0	31	16	34	19	0	91	0	191	0	0	0.162304	0.0837696	0.17801	0.0994764	0	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	90	97	204	45	0	186	0	622	0	0	0.000407248	0.0223625	0.0392408	0.0019655	0	0.0206901	0	0.0846662	0	0	0.00481004	0.264126	0.463477	0.0232147	0	0.244373	0	0	0	2	13	18	1	0	6	0	40	0	0	0.05	0.325	0.45	0.025	0	0.15	0	0	0	10.7747	6.15114	10.5235	6.74583	0	27.6262	0	61.8214	0	0	0.174288	0.0994985	0.170224	0.109118	0	0.446871	0	0	0	33	17	34	18	0	88	0	190	0	0	0.173684	0.0894737	0.178947	0.0947368	0	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	99	104	200	44	0	178	0	625	0	0	0.00140241	0.0232532	0.0230626	0.00343127	0	0.0136786	0	0.064828	0	0	0.0216328	0.35869	0.35575	0.0529287	0	0.210998	0	0	0	4	12	15	1	0	4	0	36	0	0	0.111111	0.333333	0.416667	0.0277778	0	0.111111	0	0	0	10.8267	6.50949	10.7144	6.72056	0	27.1801	0	61.9513	0	0	0.174762	0.105074	0.172948	0.108481	0	0.438733	0	0	0	32	18	36	17	0	82	0	185	0	0	0.172973	0.0972973	0.194595	0.0918919	0	0.443243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	94	113	196	47	0	178	0	628	0	0	0.00443805	0.022486	0.0298127	0.00583631	0	0.00328694	0	0.06586	0	0	0.0673862	0.341421	0.452668	0.088617	0	0.0499081	0	0	0	5	10	17	1	0	3	0	36	0	0	0.138889	0.277778	0.472222	0.0277778	0	0.0833333	0	0	0	11.5517	6.88353	10.7255	7.12908	0	27.3002	0	63.5901	0	0	0.181659	0.108249	0.168667	0.11211	0	0.429316	0	0	0	32	19	35	17	0	77	0	180	0	0	0.177778	0.105556	0.194444	0.0944444	0	0.427778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	104	117	180	49	0	174	0	624	0	0	0.0121395	0.0169115	0.0379816	0	0	0.00546062	0	0.0724933	0	0	0.167457	0.233284	0.523933	0	0	0.0753258	0	0	0	5	10	18	0	0	4	0	37	0	0	0.135135	0.27027	0.486486	0	0	0.108108	0	0	0	12.272	7.27356	11.0189	7.53678	0	26.3256	0	64.4268	0	0	0.19048	0.112896	0.171029	0.116982	0	0.408613	0	0	0	32	20	34	17	0	71	0	174	0	0	0.183908	0.114943	0.195402	0.0977011	0	0.408046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	111	121	144	49	0	180	0	605	0	0	0.0161415	0.0106686	0.0285694	0	0	0.00997894	0	0.0653584	0	0	0.246969	0.163232	0.437119	0	0	0.15268	0	0	0	5	11	23	0	0	4	0	43	0	0	0.116279	0.255814	0.534884	0	0	0.0930233	0	0	0	11.8525	6.87573	9.67943	7.74605	0	27.2327	0	63.3864	0	0	0.186988	0.108473	0.152705	0.122204	0	0.42963	0	0	0	31	20	32	16	0	68	0	167	0	0	0.185629	0.11976	0.191617	0.0958084	0	0.407186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	119	131	150	52	0	188	0	640	0	0	0.00724585	0.0131919	0.0220102	0	0	0.00491924	0	0.0473671	0	0	0.152972	0.278503	0.464672	0	0	0.103853	0	0	0	5	14	23	0	0	3	0	45	0	0	0.111111	0.311111	0.511111	0	0	0.0666667	0	0	0	11.61	7.22826	10.0931	8.12836	0	28.6622	0	65.7219	0	0	0.176653	0.109982	0.153573	0.123678	0	0.436113	0	0	0	31	19	32	16	0	70	0	168	0	0	0.184524	0.113095	0.190476	0.0952381	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	116	138	151	45	0	184	0	634	0	0	0.00226285	0.0157281	0.0286398	0	0	0.0063415	0	0.0529722	0	0	0.0427177	0.296912	0.540657	0	0	0.119714	0	0	0	3	15	26	0	0	3	0	47	0	0	0.0638298	0.319149	0.553191	0	0	0.0638298	0	0	0	12.3254	7.60569	10.2161	6.88643	0	29.0395	0	66.0731	0	0	0.186542	0.11511	0.154618	0.104224	0	0.439505	0	0	0	33	19	32	13	0	67	0	164	0	0	0.20122	0.115854	0.195122	0.0792683	0	0.408537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	111	137	146	46	0	188	0	628	0	0	0.00805568	0.0164254	0.0439187	0	0	0.00175985	0	0.0701596	0	0	0.114819	0.234114	0.625983	0	0	0.0250835	0	0	0	3	16	24	0	0	1	0	44	0	0	0.0681818	0.363636	0.545455	0	0	0.0227273	0	0	0	13.0601	7.21881	8.90217	7.19664	0	28.6034	0	64.9811	0	0	0.200983	0.111091	0.136996	0.11075	0	0.44018	0	0	0	33	18	32	13	0	63	0	159	0	0	0.207547	0.113208	0.201258	0.081761	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	117	137	153	52	0	184	0	643	0	0	0.00895868	0.0140433	0.0315908	0	0	0.00339661	0	0.0579894	0	0	0.154488	0.24217	0.544768	0	0	0.058573	0	0	0	5	18	22	0	0	2	0	47	0	0	0.106383	0.382979	0.468085	0	0	0.0425532	0	0	0	13.8164	7.51082	8.4401	7.50663	0	28.0376	0	65.3116	0	0	0.211546	0.115	0.129228	0.114936	0	0.42929	0	0	0	34	18	35	13	0	59	0	159	0	0	0.213836	0.113208	0.220126	0.081761	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	123	144	159	51	0	169	0	646	0	0	0.00513784	0.00954696	0.036531	0	0	0.00545791	0	0.0566737	0	0	0.0906566	0.168455	0.644584	0	0	0.0963042	0	0	0	2	17	22	0	0	2	0	43	0	0	0.0465116	0.395349	0.511628	0	0	0.0465116	0	0	0	14.5936	7.55539	8.74962	7.81642	0	25.8669	0	64.582	0	0	0.225971	0.116989	0.135481	0.121031	0	0.400529	0	0	0	35	18	33	13	0	54	0	153	0	0	0.228758	0.117647	0.215686	0.0849673	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	131	151	169	51	0	170	0	672	0	0	0.00269957	0.0190365	0.0376964	0	0	0.000610157	0	0.0600426	0	0	0.0449609	0.31705	0.627827	0	0	0.0101621	0	0	0	2	18	20	0	0	2	0	42	0	0	0.047619	0.428571	0.47619	0	0	0.047619	0	0	0	15.2586	7.91051	9.02422	8.12604	0	25.4074	0	65.7268	0	0	0.232152	0.120354	0.137299	0.123634	0	0.386561	0	0	0	35	18	31	13	0	51	0	148	0	0	0.236486	0.121622	0.209459	0.0878378	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	132	157	180	50	0	174	0	693	0	0	0.00730683	0.0176609	0.0397199	0	0	0.00122025	0	0.0659078	0	0	0.110864	0.267963	0.602658	0	0	0.0185145	0	0	0	2	20	19	0	0	4	0	45	0	0	0.0444444	0.444444	0.422222	0	0	0.0888889	0	0	0	15.6027	7.33939	9.55878	7.70324	0	26.5241	0	66.7282	0	0	0.233825	0.109989	0.143249	0.115442	0	0.397494	0	0	0	34	19	31	12	0	51	0	147	0	0	0.231293	0.129252	0.210884	0.0816327	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	142	163	201	46	0	179	0	731	0	0	0.000521187	0.0286765	0.0334655	0	0	0.00254387	0	0.0652071	0	0	0.00799279	0.439776	0.513219	0	0	0.0390122	0	0	0	1	21	18	0	0	4	0	44	0	0	0.0227273	0.477273	0.409091	0	0	0.0909091	0	0	0	16.401	7.70183	9.87904	7.26651	0	26.2853	0	67.5337	0	0	0.242856	0.114044	0.146283	0.107598	0	0.389218	0	0	0	35	18	30	11	0	48	0	142	0	0	0.246479	0.126761	0.211268	0.0774648	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	141	165	210	40	0	174	0	730	0	0	0.00121843	0.0294518	0.0349763	0	0	0.00417607	0	0.0698226	0	0	0.0174504	0.421809	0.500931	0	0	0.0598097	0	0	0	2	23	16	0	0	3	0	44	0	0	0.0454545	0.522727	0.363636	0	0	0.0681818	0	0	0	16.4561	8.10785	9.61159	6.00732	0	25.5273	0	65.7101	0	0	0.250435	0.123388	0.146273	0.0914215	0	0.388483	0	0	0	34	20	27	9	0	44	0	134	0	0	0.253731	0.149254	0.201493	0.0671642	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	137	173	212	39	0	154	0	715	0	0	0.00243012	0.0216611	0.0302558	0	0	0.00855595	0	0.0629029	0	0	0.0386329	0.344357	0.480992	0	0	0.136018	0	0	0	2	25	18	0	0	3	0	48	0	0	0.0416667	0.520833	0.375	0	0	0.0625	0	0	0	16.6398	8.55372	10.1247	6.22142	0	22.7124	0	64.2519	0	0	0.258977	0.133128	0.157578	0.0968286	0	0.353489	0	0	0	32	23	28	9	0	39	0	131	0	0	0.244275	0.175573	0.21374	0.0687023	0	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	139	179	216	40	0	141	0	715	0	0	0.00463863	0.0210869	0.0325551	0	0	0.00270477	0	0.0609854	0	0	0.0760614	0.345769	0.533818	0	0	0.0443511	0	0	0	3	31	20	0	0	2	0	56	0	0	0.0535714	0.553571	0.357143	0	0	0.0357143	0	0	0	16.5841	9.03777	9.63795	6.43544	0	21.1461	0	62.8413	0	0	0.263904	0.143819	0.15337	0.102408	0	0.336499	0	0	0	30	24	25	9	0	37	0	125	0	0	0.24	0.192	0.2	0.072	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	147	183	223	39	0	138	0	730	0	0	0.0095754	0.0177983	0.0339615	0	0	0.00797796	0	0.0693131	0	0	0.138147	0.256782	0.489971	0	0	0.1151	0	0	0	5	34	20	0	0	2	0	61	0	0	0.0819672	0.557377	0.327869	0	0	0.0327869	0	0	0	17.2852	8.17346	10.0838	5.80694	0	20.6471	0	61.9965	0	0	0.278809	0.131837	0.162651	0.0936656	0	0.333037	0	0	0	30	22	25	8	0	35	0	120	0	0	0.25	0.183333	0.208333	0.0666667	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	143	189	223	37	0	133	0	725	0	0	0.00744264	0.0318444	0.0391777	0	0	0.00648495	0	0.0849497	0	0	0.0876123	0.374862	0.461187	0	0	0.0763387	0	0	0	5	38	21	0	0	2	0	66	0	0	0.0757576	0.575758	0.318182	0	0	0.030303	0	0	0	16.0705	8.57712	9.53993	5.99709	0	19.2848	0	59.4695	0	0	0.270231	0.144227	0.160417	0.100843	0	0.324281	0	0	0	28	22	22	8	0	33	0	113	0	0	0.247788	0.19469	0.19469	0.0707965	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	151	192	236	40	0	129	0	748	0	0	0.0114922	0.0313424	0.0377858	0	0	0.000796468	0	0.0814169	0	0	0.141153	0.384962	0.464102	0	0	0.00978258	0	0	0	8	36	19	0	0	3	0	66	0	0	0.121212	0.545455	0.287879	0	0	0.0454545	0	0	0	15.8423	6.94258	9.53309	6.18717	0	18.2607	0	56.7657	0	0	0.279081	0.122302	0.167937	0.108995	0	0.321684	0	0	0	27	22	22	8	0	31	0	110	0	0	0.245455	0.2	0.2	0.0727273	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	156	192	230	44	0	132	0	754	0	0	0.0100244	0.0367236	0.0464611	0	0	0.00269923	0	0.0959083	0	0	0.10452	0.382904	0.484432	0	0	0.0281438	0	0	0	8	34	23	0	0	2	0	67	0	0	0.119403	0.507463	0.343284	0	0	0.0298507	0	0	0	16.4998	7.39755	8.81706	6.3772	0	17.9449	0	57.0365	0	0	0.289285	0.129698	0.154586	0.111809	0	0.314621	0	0	0	28	25	22	8	0	29	0	112	0	0	0.25	0.223214	0.196429	0.0714286	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	157	190	226	40	0	135	0	748	0	0	0.0262899	0.0518535	0.0472164	0	0	0.00150424	0	0.126864	0	0	0.207229	0.408733	0.372181	0	0	0.0118571	0	0	0	10	41	26	0	0	3	0	80	0	0	0.125	0.5125	0.325	0	0	0.0375	0	0	0	17.1473	7.84089	6.96284	5.72205	0	18.6497	0	56.3228	0	0	0.304447	0.139213	0.123624	0.101594	0	0.331121	0	0	0	28	25	21	7	0	30	0	111	0	0	0.252252	0.225225	0.189189	0.0630631	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	164	191	231	37	0	137	0	760	0	0	0.0159487	0.0491701	0.044791	0	0	0.0039013	0	0.113811	0	0	0.140133	0.432033	0.393556	0	0	0.0342787	0	0	0	8	41	28	0	0	4	0	81	0	0	0.0987654	0.506173	0.345679	0	0	0.0493827	0	0	0	17.5502	8.38002	6.6545	5.88825	0	18.9894	0	57.4623	0	0	0.30542	0.145835	0.115806	0.102472	0	0.330467	0	0	0	31	27	21	7	0	28	0	114	0	0	0.27193	0.236842	0.184211	0.0614035	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	160	187	232	41	0	123	0	743	0	0	0.00793764	0.053055	0.0532088	0	0	0.00749562	0	0.121697	0	0	0.0652246	0.435959	0.437224	0	0	0.0615925	0	0	0	6	44	37	0	0	5	0	92	0	0	0.0652174	0.478261	0.402174	0	0	0.0543478	0	0	0	17.6404	8.66597	7.0565	6.05442	0	16.9455	0	56.3628	0	0	0.312979	0.153753	0.125198	0.107419	0	0.300651	0	0	0	31	28	22	7	0	24	0	112	0	0	0.276786	0.25	0.196429	0.0625	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	170	179	231	35	0	118	0	733	0	0	0.010266	0.0530737	0.0465765	0	0	0.00723076	0	0.117147	0	0	0.0876339	0.453052	0.39759	0	0	0.0617238	0	0	0	6	48	40	0	0	6	0	100	0	0	0.06	0.48	0.4	0	0	0.06	0	0	0	17.1332	9.0641	7.14928	5.43567	0	16.6441	0	55.4263	0	0	0.309117	0.163534	0.128987	0.0980701	0	0.300292	0	0	0	31	27	24	6	0	24	0	112	0	0	0.276786	0.241071	0.214286	0.0535714	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	166	185	227	36	0	121	0	735	0	0	0.0149895	0.0588776	0.0600942	0	0	0.00725363	0	0.141215	0	0	0.106147	0.416936	0.425551	0	0	0.0513659	0	0	0	5	51	48	0	0	8	0	112	0	0	0.0446429	0.455357	0.428571	0	0	0.0714286	0	0	0	17.2755	7.29178	7.62869	5.57802	0	16.8909	0	54.6648	0	0	0.316026	0.133391	0.139554	0.10204	0	0.308989	0	0	0	30	25	25	6	0	23	0	109	0	0	0.275229	0.229358	0.229358	0.0550459	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	159	186	221	39	0	134	0	739	0	0	0.0064981	0.0537204	0.0776537	0	0	0.00928	0	0.147152	0	0	0.0441591	0.365067	0.52771	0	0	0.0630639	0	0	0	8	52	48	0	0	10	0	118	0	0	0.0677966	0.440678	0.40678	0	0	0.0847458	0	0	0	17.0006	7.80362	6.658	5.72034	0	17.4511	0	54.6337	0	0	0.311175	0.142835	0.121866	0.104704	0	0.31942	0	0	0	30	27	25	6	0	24	0	112	0	0	0.267857	0.241071	0.223214	0.0535714	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	173	190	230	40	0	135	0	768	0	0	0.0140903	0.0672297	0.0627597	0	0	0.0130519	0	0.157132	0	0	0.0896719	0.427856	0.399408	0	0	0.0830638	0	0	0	9	54	42	0	0	12	0	117	0	0	0.0769231	0.461538	0.358974	0	0	0.102564	0	0	0	17.6798	8.3021	7.23581	5.86264	0	17.7413	0	56.8217	0	0	0.311146	0.146108	0.127342	0.103176	0	0.312228	0	0	0	30	28	33	6	0	24	0	121	0	0	0.247934	0.231405	0.272727	0.0495868	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	146	195	240	43	0	144	0	768	0	0	0.00677671	0.0469307	0.0453008	0	0	0.0279798	0	0.126988	0	0	0.053365	0.369568	0.356733	0	0	0.220334	0	0	0	12	45	37	0	0	13	0	107	0	0	0.11215	0.420561	0.345794	0	0	0.121495	0	0	0	16.4958	7.72661	7.35024	6.00491	0	18.3072	0	55.8848	0	0	0.295176	0.13826	0.131525	0.107452	0	0.327588	0	0	0	30	29	37	6	0	25	0	127	0	0	0.23622	0.228346	0.291339	0.0472441	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	148	189	203	30	0	147	0	717	0	0	0.0155404	0.0542488	0.0488617	0	0	0.0403043	0	0.158955	0	0	0.0977657	0.341284	0.307393	0	0	0.253558	0	0	0	15	54	47	0	0	14	0	130	0	0	0.115385	0.415385	0.361538	0	0	0.107692	0	0	0	16.5267	8.07543	6.72951	4.09697	0	18.1809	0	53.6095	0	0	0.308279	0.150634	0.125528	0.0764224	0	0.339135	0	0	0	30	30	36	4	0	26	0	126	0	0	0.238095	0.238095	0.285714	0.031746	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	154	182	206	23	0	154	0	719	0	0	0.0137132	0.0655186	0.052304	0.000112901	0	0.0121957	0	0.143844	0	0	0.0953337	0.455482	0.363615	0.000784883	0	0.0847838	0	0	0	18	64	53	1	0	15	0	151	0	0	0.119205	0.423841	0.350993	0.00662252	0	0.0993377	0	0	0	16.4018	8.60021	7.19134	3.37885	0	17.5583	0	53.1305	0	0	0.308707	0.16187	0.135352	0.0635952	0	0.330475	0	0	0	32	31	37	3	0	31	0	134	0	0	0.238806	0.231343	0.276119	0.0223881	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
