Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	0	66	78	0	0	0	0	252	396	0	0	0.0297601	0.0524944	0	0	0	0	0.202169	0.284423	0	0	0.104633	0.184564	0	0	0	0	0.710802	0	0	18	35	0	0	0	0	102	155	0	0	0.116129	0.225806	0	0	0	0	0.658065	0	0	7.57562	6.35158	0	0	0	0	28.3543	42.2815	0	0	0.179171	0.150221	0	0	0	0	0.670608	0	0	42	30	0	0	0	0	152	224	0	0	0.1875	0.133929	0	0	0	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	0	69	76	0	0	0	0	256	401	0	0	0.0398811	0.0463035	0	0	0	0	0.173783	0.259968	0	0	0.153408	0.178112	0	0	0	0	0.66848	0	0	18	38	0	0	0	0	90	146	0	0	0.123288	0.260274	0	0	0	0	0.616438	0	0	7.67559	6.78976	0	0	0	0	29.3806	43.846	0	0	0.175058	0.154855	0	0	0	0	0.670087	0	0	38	33	0	0	0	0	152	223	0	0	0.170404	0.147982	0	0	0	0	0.681614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	87	86	0	0	0	0	254	427	0	0	0.0441633	0.0418813	0	0	0	0	0.158307	0.244352	0	0	0.180736	0.171397	0	0	0	0	0.647866	0	0	16	40	0	0	0	0	78	134	0	0	0.119403	0.298507	0	0	0	0	0.58209	0	0	8.19418	7.003	0	0	0	0	30.8049	46.0021	0	0	0.178126	0.152232	0	0	0	0	0.669642	0	0	40	33	0	0	0	0	155	228	0	0	0.175439	0.144737	0	0	0	0	0.679825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	88	92	0	0	0	0	241	421	0	0	0.032209	0.0433859	0	0	0	0	0.126193	0.201788	0	0	0.159618	0.215008	0	0	0	0	0.625374	0	0	15	41	0	0	0	0	66	122	0	0	0.122951	0.336066	0	0	0	0	0.540984	0	0	9.21355	7.71484	0	0	0	0	31.8008	48.7292	0	0	0.189077	0.158321	0	0	0	0	0.652603	0	0	46	34	0	0	0	0	150	230	0	0	0.2	0.147826	0	0	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	97	95	0	0	0	0	244	436	0	0	0.0181263	0.0609806	0	0	0	0	0.138011	0.217118	0	0	0.0834859	0.280863	0	0	0	0	0.635651	0	0	10	46	0	0	0	0	62	118	0	0	0.0847458	0.38983	0	0	0	0	0.525424	0	0	9.69631	7.66706	0	0	0	0	34.1482	51.5116	0	0	0.188236	0.148842	0	0	0	0	0.662923	0	0	47	32	0	0	0	0	149	228	0	0	0.20614	0.140351	0	0	0	0	0.653509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	108	105	0	0	0	0	238	451	0	0	0.0238408	0.0545827	0	0	0	0	0.109481	0.187905	0	0	0.126877	0.290481	0	0	0	0	0.582642	0	0	7	44	0	0	0	0	49	100	0	0	0.07	0.44	0	0	0	0	0.49	0	0	10.6921	7.87413	0	0	0	0	34.5728	53.1391	0	0	0.20121	0.14818	0	0	0	0	0.65061	0	0	49	33	0	0	0	0	147	229	0	0	0.213974	0.144105	0	0	0	0	0.641921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	110	115	0	0	0	0	259	484	0	0	0.00936951	0.0526281	0	0	0	0	0.123428	0.185425	0	0	0.0505298	0.283824	0	0	0	0	0.665647	0	0	9	41	0	0	0	0	46	96	0	0	0.09375	0.427083	0	0	0	0	0.479167	0	0	11.4897	8.60476	0	0	0	0	35.595	55.6894	0	0	0.206317	0.154513	0	0	0	0	0.63917	0	0	52	36	0	0	0	0	137	225	0	0	0.231111	0.16	0	0	0	0	0.608889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	130	128	0	0	0	0	253	511	0	0	0.00965107	0.0577661	0	0	0	0	0.0867386	0.154156	0	0	0.0626059	0.374725	0	0	0	0	0.562669	0	0	9	39	0	0	0	0	33	81	0	0	0.111111	0.481481	0	0	0	0	0.407407	0	0	12.6146	8.49872	0	0	0	0	37.5354	58.6487	0	0	0.215087	0.144909	0	0	0	0	0.640004	0	0	52	34	0	0	0	0	137	223	0	0	0.233184	0.152466	0	0	0	0	0.61435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	111	135	0	0	0	0	263	509	0	0	0.0192197	0.0533033	0	0	0	0	0.0737149	0.146238	0	0	0.131428	0.364497	0	0	0	0	0.504075	0	0	10	37	0	0	0	0	28	75	0	0	0.133333	0.493333	0	0	0	0	0.373333	0	0	11.5051	9.20373	0	0	0	0	38.3051	59.0139	0	0	0.194956	0.155959	0	0	0	0	0.649085	0	0	47	35	0	0	0	0	134	216	0	0	0.217593	0.162037	0	0	0	0	0.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	112	147	0	0	0	0	270	529	0	0	0.0234657	0.0621486	0	0	0	0	0.0776741	0.163288	0	0	0.143707	0.380607	0	0	0	0	0.475687	0	0	12	37	0	0	0	0	25	74	0	0	0.162162	0.5	0	0	0	0	0.337838	0	0	11.9807	9.74035	0	0	0	0	39.5395	61.2606	0	0	0.195569	0.158999	0	0	0	0	0.645432	0	0	47	36	0	0	0	0	132	215	0	0	0.218605	0.167442	0	0	0	0	0.613953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	114	156	0	0	0	0	266	536	0	0	0.0108264	0.0753332	0	0	0	0	0.0622872	0.148447	0	0	0.0729311	0.507476	0	0	0	0	0.419593	0	0	11	40	0	0	0	0	17	68	0	0	0.161765	0.588235	0	0	0	0	0.25	0	0	12.817	10.1298	0	0	0	0	40.1553	63.1021	0	0	0.203116	0.16053	0	0	0	0	0.636354	0	0	49	35	0	0	0	0	128	212	0	0	0.231132	0.165094	0	0	0	0	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	112	163	0	0	0	0	268	543	0	0	0.0110473	0.0451911	0	0	0	0	0.0432436	0.099482	0	0	0.111048	0.454264	0	0	0	0	0.434688	0	0	10	36	0	0	0	0	12	58	0	0	0.172414	0.62069	0	0	0	0	0.206897	0	0	11.905	10.9167	0	0	0	0	41.1102	63.9319	0	0	0.186214	0.170755	0	0	0	0	0.643031	0	0	45	41	0	0	0	0	128	214	0	0	0.21028	0.191589	0	0	0	0	0.598131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	99	179	0	0	0	0	270	548	0	0	0.0121667	0.049823	0	0	0	0	0.0291165	0.0911062	0	0	0.133544	0.546867	0	0	0	0	0.319589	0	0	7	34	0	0	0	0	8	49	0	0	0.142857	0.693878	0	0	0	0	0.163265	0	0	12.4903	11.6406	0	0	0	0	42.4895	66.6204	0	0	0.187484	0.17473	0	0	0	0	0.637786	0	0	45	40	0	0	0	0	127	212	0	0	0.212264	0.188679	0	0	0	0	0.599057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	112	184	0	0	0	0	277	573	0	0	0.00532996	0.0428379	0	0	0	0	0.0217949	0.0699628	0	0	0.0761828	0.612296	0	0	0	0	0.311522	0	0	5	33	0	0	0	0	6	44	0	0	0.113636	0.75	0	0	0	0	0.136364	0	0	13.5957	11.9021	0	0	0	0	44.2919	69.7896	0	0	0.19481	0.170542	0	0	0	0	0.634648	0	0	47	39	0	0	0	0	127	213	0	0	0.220657	0.183099	0	0	0	0	0.596244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	116	192	0	0	0	0	286	594	0	0	0.00876026	0.0362842	0	0	0	0	0.0176859	0.0627304	0	0	0.139649	0.578416	0	0	0	0	0.281935	0	0	6	31	0	0	0	0	6	43	0	0	0.139535	0.72093	0	0	0	0	0.139535	0	0	13.3191	12.6646	0	0	0	0	44.367	70.3507	0	0	0.189324	0.180021	0	0	0	0	0.630655	0	0	45	41	0	0	0	0	123	209	0	0	0.215311	0.196172	0	0	0	0	0.588517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	98	206	0	0	0	0	298	602	0	0	0.0151475	0.0429948	0	0	0	0	0.0127455	0.0708879	0	0	0.213683	0.606519	0	0	0	0	0.179798	0	0	6	27	0	0	0	0	4	37	0	0	0.162162	0.72973	0	0	0	0	0.108108	0	0	11.6923	12.4435	0	0	0	0	45.4175	69.5533	0	0	0.168106	0.178906	0	0	0	0	0.652989	0	0	40	39	0	0	0	0	119	198	0	0	0.20202	0.19697	0	0	0	0	0.60101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	106	224	0	0	0	0	290	620	0	0	0.012007	0.0482529	0	0	0	0	0.0151344	0.0753944	0	0	0.159256	0.640006	0	0	0	0	0.200737	0	0	4	28	0	0	0	0	4	36	0	0	0.111111	0.777778	0	0	0	0	0.111111	0	0	12.1458	13.238	0	0	0	0	44.3472	69.731	0	0	0.17418	0.189844	0	0	0	0	0.635976	0	0	40	39	0	0	0	0	113	192	0	0	0.208333	0.203125	0	0	0	0	0.588542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	118	241	0	0	0	0	292	651	0	0	0.00863359	0.0517587	0	0	0	0	0.00993188	0.0703241	0	0	0.122769	0.736001	0	0	0	0	0.14123	0	0	2	25	0	0	0	0	3	30	0	0	0.0666667	0.833333	0	0	0	0	0.1	0	0	12.9994	12.7231	0	0	0	0	44.1075	69.8299	0	0	0.186158	0.182201	0	0	0	0	0.631641	0	0	40	38	0	0	0	0	107	185	0	0	0.216216	0.205405	0	0	0	0	0.578378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	106	239	0	0	0	0	277	622	0	0	0.00149648	0.060758	0	0	0	0	0.00723319	0.0694877	0	0	0.0215359	0.874371	0	0	0	0	0.104093	0	0	4	28	0	0	0	0	2	34	0	0	0.117647	0.823529	0	0	0	0	0.0588235	0	0	13.6388	11.371	0	0	0	0	42.1743	67.1841	0	0	0.203006	0.169252	0	0	0	0	0.627742	0	0	40	31	0	0	0	0	100	171	0	0	0.233918	0.181287	0	0	0	0	0.584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	105	229	0	0	0	0	259	593	0	0	0.0010817	0.0663625	0	0	0	0	0.00137003	0.0688143	0	0	0.0157191	0.964372	0	0	0	0	0.019909	0	0	3	27	0	0	0	0	2	32	0	0	0.09375	0.84375	0	0	0	0	0.0625	0	0	13.3159	10.8827	0	0	0	0	40.7337	64.9324	0	0	0.205074	0.1676	0	0	0	0	0.627326	0	0	38	30	0	0	0	0	95	163	0	0	0.233129	0.184049	0	0	0	0	0.582822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	128	232	0	0	0	0	283	643	0	0	0.0025166	0.0569216	0	0	0	0	0.00153983	0.060978	0	0	0.0412706	0.933477	0	0	0	0	0.0252522	0	0	3	28	0	0	0	0	2	33	0	0	0.0909091	0.848485	0	0	0	0	0.0606061	0	0	13.6969	10.3296	0	0	0	0	41.0221	65.0485	0	0	0.210564	0.158798	0	0	0	0	0.630638	0	0	37	31	0	0	0	0	90	158	0	0	0.234177	0.196203	0	0	0	0	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	136	223	0	0	0	0	303	662	0	0	0.00609934	0.0486022	0	0	0	0	0.00177333	0.0564748	0	0	0.108001	0.860599	0	0	0	0	0.0314003	0	0	4	40	0	0	0	0	2	46	0	0	0.0869565	0.869565	0	0	0	0	0.0434783	0	0	13.6387	10.0599	0	0	0	0	41.805	65.5036	0	0	0.208212	0.153577	0	0	0	0	0.63821	0	0	35	33	0	0	0	0	87	155	0	0	0.225806	0.212903	0	0	0	0	0.56129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	140	213	0	0	0	0	300	653	0	0	0.00715219	0.0569538	0	0	0	0	0.00212115	0.0662271	0	0	0.107995	0.859977	0	0	0	0	0.0320284	0	0	11	48	0	0	0	0	3	62	0	0	0.177419	0.774194	0	0	0	0	0.0483871	0	0	14.4488	9.34588	0	0	0	0	41.3877	65.1824	0	0	0.221668	0.143381	0	0	0	0	0.634952	0	0	36	33	0	0	0	0	83	152	0	0	0.236842	0.217105	0	0	0	0	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	149	196	0	0	0	0	302	647	0	0	0.0195129	0.0553708	0	0	0	0	0.00316716	0.0780509	0	0	0.250003	0.709419	0	0	0	0	0.0405782	0	0	15	65	0	0	0	0	8	88	0	0	0.170455	0.738636	0	0	0	0	0.0909091	0	0	15.2958	9.48694	0	0	0	0	41.4463	66.229	0	0	0.230953	0.143244	0	0	0	0	0.625802	0	0	36	35	0	0	0	0	78	149	0	0	0.241611	0.234899	0	0	0	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	149	191	0	0	0	0	298	638	0	0	0.0243865	0.0525774	0	0	0	0	0.00452564	0.0814896	0	0	0.299259	0.645204	0	0	0	0	0.0555364	0	0	20	68	0	0	0	0	8	96	0	0	0.208333	0.708333	0	0	0	0	0.0833333	0	0	16.1567	10.2561	0	0	0	0	39.0801	65.4929	0	0	0.246695	0.156599	0	0	0	0	0.596707	0	0	37	41	0	0	0	0	71	149	0	0	0.248322	0.275168	0	0	0	0	0.47651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	161	193	0	0	0	0	308	662	0	0	0.0168484	0.0806847	0	0	0	0	0.00849696	0.10603	0	0	0.158902	0.760961	0	0	0	0	0.0801373	0	0	18	71	0	0	0	0	10	99	0	0	0.181818	0.717172	0	0	0	0	0.10101	0	0	16.1308	11.1187	0	0	0	0	38.2435	65.493	0	0	0.246298	0.16977	0	0	0	0	0.583932	0	0	40	44	0	0	0	0	67	151	0	0	0.264901	0.291391	0	0	0	0	0.443709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	157	191	0	0	0	0	288	636	0	0	0.0292527	0.0987984	0	0	0	0	0.0118072	0.139858	0	0	0.20916	0.706418	0	0	0	0	0.0844226	0	0	19	77	0	0	0	0	14	110	0	0	0.172727	0.7	0	0	0	0	0.127273	0	0	16.6768	10.8477	0	0	0	0	36.8167	64.3413	0	0	0.259193	0.168596	0	0	0	0	0.57221	0	0	40	48	0	0	0	0	62	150	0	0	0.266667	0.32	0	0	0	0	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	167	200	0	0	0	0	278	645	0	0	0.0386016	0.105353	0	0	0	0	0.0144159	0.158371	0	0	0.243742	0.665231	0	0	0	0	0.0910265	0	0	22	69	0	0	0	0	15	106	0	0	0.207547	0.650943	0	0	0	0	0.141509	0	0	17.5941	11.7269	0	0	0	0	37.4831	66.8041	0	0	0.263369	0.175541	0	0	0	0	0.56109	0	0	41	52	0	0	0	0	61	154	0	0	0.266234	0.337662	0	0	0	0	0.396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	168	208	0	0	0	0	279	655	0	0	0.0356232	0.0965536	0	0	0	0	0.0168226	0.148999	0	0	0.239083	0.648013	0	0	0	0	0.112904	0	0	21	65	0	0	0	0	16	102	0	0	0.205882	0.637255	0	0	0	0	0.156863	0	0	17.1651	12.7629	0	0	0	0	37.8463	67.7743	0	0	0.253269	0.188315	0	0	0	0	0.558416	0	0	42	59	0	0	0	0	59	160	0	0	0.2625	0.36875	0	0	0	0	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	162	212	0	0	0	0	263	637	0	0	0.0380876	0.0999899	0	0	0	0	0.0237269	0.161804	0	0	0.235393	0.617968	0	0	0	0	0.14664	0	0	18	60	0	0	0	0	19	97	0	0	0.185567	0.618557	0	0	0	0	0.195876	0	0	17.4366	13.5932	0	0	0	0	36.414	67.4439	0	0	0.258535	0.201549	0	0	0	0	0.539916	0	0	41	61	0	0	0	0	55	157	0	0	0.261146	0.388535	0	0	0	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	150	217	0	0	0	0	243	610	0	0	0.0263443	0.102982	0	0	0	0	0.017581	0.146908	0	0	0.179325	0.701001	0	0	0	0	0.119674	0	0	13	56	0	0	0	0	17	86	0	0	0.151163	0.651163	0	0	0	0	0.197674	0	0	17.4464	13.8838	0	0	0	0	35.2764	66.6067	0	0	0.261932	0.208445	0	0	0	0	0.529623	0	0	41	61	0	0	0	0	54	156	0	0	0.262821	0.391026	0	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	156	230	0	0	0	0	215	601	0	0	0.0225387	0.0752935	0	0	0	0	0.0141335	0.111966	0	0	0.2013	0.672469	0	0	0	0	0.126231	0	0	11	52	0	0	0	0	14	77	0	0	0.142857	0.675325	0	0	0	0	0.181818	0	0	18.2456	14.5151	0	0	0	0	31.9438	64.7045	0	0	0.281984	0.224329	0	0	0	0	0.493687	0	0	43	61	0	0	0	0	49	153	0	0	0.281046	0.398693	0	0	0	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	168	240	0	0	0	0	220	628	0	0	0.0312158	0.0860894	0	0	0	0	0.0182721	0.135577	0	0	0.230244	0.634984	0	0	0	0	0.134773	0	0	9	54	0	0	0	0	12	75	0	0	0.12	0.72	0	0	0	0	0.16	0	0	18.5928	15.3423	0	0	0	0	31.7009	65.636	0	0	0.283271	0.233748	0	0	0	0	0.482981	0	0	41	59	0	0	0	0	46	146	0	0	0.280822	0.40411	0	0	0	0	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	173	250	0	0	0	0	197	620	0	0	0.0300493	0.085484	0	0	0	0	0.0176565	0.13319	0	0	0.225612	0.641821	0	0	0	0	0.132567	0	0	9	51	0	0	0	0	8	68	0	0	0.132353	0.75	0	0	0	0	0.117647	0	0	19.5126	15.4961	0	0	0	0	30.8265	65.8351	0	0	0.296385	0.235377	0	0	0	0	0.468238	0	0	43	56	0	0	0	0	43	142	0	0	0.302817	0.394366	0	0	0	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	167	266	0	0	0	0	195	628	0	0	0.00587207	0.0715535	0	0	0	0	0.0122061	0.0896316	0	0	0.0655134	0.798306	0	0	0	0	0.136181	0	0	5	48	0	0	0	0	5	58	0	0	0.0862069	0.827586	0	0	0	0	0.0862069	0	0	19.4008	15.308	0	0	0	0	29.8692	64.5779	0	0	0.300424	0.237047	0	0	0	0	0.462529	0	0	45	54	0	0	0	0	40	139	0	0	0.323741	0.388489	0	0	0	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	162	283	0	0	0	0	194	639	0	0	0.012156	0.0802682	0	0	0	0	0.0151642	0.107588	0	0	0.112987	0.746067	0	0	0	0	0.140946	0	0	4	44	0	0	0	0	3	51	0	0	0.0784314	0.862745	0	0	0	0	0.0588235	0	0	18.8334	16.1035	0	0	0	0	29.8753	64.8122	0	0	0.290584	0.248464	0	0	0	0	0.460952	0	0	43	53	0	0	0	0	39	135	0	0	0.318519	0.392593	0	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	153	290	0	0	0	0	194	637	0	0	0.0116721	0.0781754	0	0	0	0	0.0103047	0.100152	0	0	0.116544	0.780565	0	0	0	0	0.102891	0	0	3	45	0	0	0	0	2	50	0	0	0.06	0.9	0	0	0	0	0.04	0	0	18.4426	15.3156	0	0	0	0	28.5732	62.3314	0	0	0.29588	0.245713	0	0	0	0	0.458407	0	0	41	51	0	0	0	0	38	130	0	0	0.315385	0.392308	0	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	166	299	0	0	0	0	203	668	0	0	0.00104012	0.0673067	0	0	0	0	0.00681907	0.0751659	0	0	0.0138377	0.895442	0	0	0	0	0.0907202	0	0	2	47	0	0	0	0	1	50	0	0	0.04	0.94	0	0	0	0	0.02	0	0	18.9898	15.9556	0	0	0	0	27.7156	62.661	0	0	0.303056	0.254634	0	0	0	0	0.44231	0	0	42	52	0	0	0	0	36	130	0	0	0.323077	0.4	0	0	0	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
