Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	232	16	0	0	0	277	0	0	0	525	0.0442728	0.0106213	0	0	0	0.0515355	0	0	0	0.10643	0.415982	0.0997965	0	0	0	0.484222	0	0	0	24	3	0	0	0	43	0	0	0	70	0.342857	0.0428571	0	0	0	0.614286	0	0	0	27.9967	1.97791	0	0	0	33.4272	0	0	0	63.4018	0.441576	0.0311964	0	0	0	0.527227	0	0	0	53	9	0	0	0	72	0	0	0	134	0.395522	0.0671642	0	0	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	225	15	0	0	0	299	0	0	0	539	0.0293237	0.000556427	0	0	0	0.0610581	0	0	0	0.0909382	0.322457	0.00611874	0	0	0	0.671424	0	0	0	24	2	0	0	0	43	0	0	0	69	0.347826	0.0289855	0	0	0	0.623188	0	0	0	27.6803	2.22105	0	0	0	33.6841	0	0	0	63.5854	0.435324	0.0349302	0	0	0	0.529746	0	0	0	56	11	0	0	0	72	0	0	0	139	0.402878	0.0791367	0	0	0	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	235	17	0	0	0	284	0	0	0	536	0.0363885	0.00162459	0	0	0	0.0962007	0	0	0	0.134214	0.271123	0.0121045	0	0	0	0.716772	0	0	0	26	2	0	0	0	42	0	0	0	70	0.371429	0.0285714	0	0	0	0.6	0	0	0	28.9041	2.48657	0	0	0	33.9098	0	0	0	65.3005	0.442633	0.0380789	0	0	0	0.519289	0	0	0	56	11	0	0	0	73	0	0	0	140	0.4	0.0785714	0	0	0	0.521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	228	17	0	0	0	270	0	0	0	515	0.0303611	0.0046478	0	0	0	0.0719405	0	0	0	0.106949	0.283883	0.0434579	0	0	0	0.67266	0	0	0	24	2	0	0	0	35	0	0	0	61	0.393443	0.0327869	0	0	0	0.57377	0	0	0	29.0768	2.52782	0	0	0	34.179	0	0	0	65.7837	0.442007	0.0384263	0	0	0	0.519567	0	0	0	55	10	0	0	0	78	0	0	0	143	0.384615	0.0699301	0	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	238	20	0	0	0	253	0	0	0	511	0.0331415	0.0039088	0	0	0	0.0400118	0	0	0	0.0770621	0.430062	0.0507227	0	0	0	0.519215	0	0	0	23	1	0	0	0	32	0	0	0	56	0.410714	0.0178571	0	0	0	0.571429	0	0	0	29.9344	2.78408	0	0	0	32.6785	0	0	0	65.3969	0.457734	0.0425721	0	0	0	0.499694	0	0	0	55	11	0	0	0	82	0	0	0	148	0.371622	0.0743243	0	0	0	0.554054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	218	23	0	0	0	252	0	0	0	493	0.0408132	0	0	0	0	0.0780966	0	0	0	0.11891	0.343229	0	0	0	0	0.656771	0	0	0	26	0	0	0	0	37	0	0	0	63	0.412698	0	0	0	0	0.587302	0	0	0	29.7185	3.05767	0	0	0	30.7184	0	0	0	63.4946	0.468047	0.0481565	0	0	0	0.483796	0	0	0	55	12	0	0	0	78	0	0	0	145	0.37931	0.0827586	0	0	0	0.537931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	225	22	0	0	0	257	0	0	0	504	0.0547129	0	0	0	0	0.0668934	0	0	0	0.121606	0.449918	0	0	0	0	0.550082	0	0	0	27	0	0	0	0	33	0	0	0	60	0.45	0	0	0	0	0.55	0	0	0	29.2381	2.97276	0	0	0	31.6481	0	0	0	63.859	0.457855	0.046552	0	0	0	0.495593	0	0	0	55	10	0	0	0	82	0	0	0	147	0.37415	0.0680272	0	0	0	0.557823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	228	30	0	0	0	266	0	0	0	524	0.0490796	0	0	0	0	0.0885533	0	0	0	0.137633	0.356598	0	0	0	0	0.643402	0	0	0	21	0	0	0	0	32	0	0	0	53	0.396226	0	0	0	0	0.603774	0	0	0	28.2452	3.21943	0	0	0	31.8794	0	0	0	63.3441	0.445902	0.0508244	0	0	0	0.503274	0	0	0	56	10	0	0	0	87	0	0	0	153	0.366013	0.0653595	0	0	0	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	221	30	0	0	0	270	0	0	0	521	0.046017	0.000137191	0	0	0	0.0356359	0	0	0	0.0817901	0.562623	0.00167736	0	0	0	0.435699	0	0	0	19	1	0	0	0	29	0	0	0	49	0.387755	0.0204082	0	0	0	0.591837	0	0	0	27.63	3.46314	0	0	0	31.7294	0	0	0	62.8225	0.43981	0.0551257	0	0	0	0.505064	0	0	0	54	10	0	0	0	98	0	0	0	162	0.333333	0.0617284	0	0	0	0.604938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	224	30	0	0	0	264	0	0	0	518	0.0471795	0.000525205	0	0	0	0.0483429	0	0	0	0.0960476	0.491209	0.00546817	0	0	0	0.503322	0	0	0	18	2	0	0	0	34	0	0	0	54	0.333333	0.037037	0	0	0	0.62963	0	0	0	27.3679	3.70539	0	0	0	29.8511	0	0	0	60.9244	0.449212	0.0608195	0	0	0	0.489969	0	0	0	54	10	0	0	0	95	0	0	0	159	0.339623	0.0628931	0	0	0	0.597484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	227	31	0	0	0	258	0	0	0	516	0.0311005	0.00162261	0	0	0	0.0829133	0	0	0	0.115636	0.268951	0.014032	0	0	0	0.717017	0	0	0	17	3	0	0	0	41	0	0	0	61	0.278689	0.0491803	0	0	0	0.672131	0	0	0	27.7712	3.58047	0	0	0	29.1086	0	0	0	60.4603	0.459329	0.0592202	0	0	0	0.48145	0	0	0	56	9	0	0	0	94	0	0	0	159	0.352201	0.0566038	0	0	0	0.591195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	219	33	0	0	0	262	0	0	0	514	0.0414742	0.0044721	0	0	0	0.0557934	0	0	0	0.10174	0.40765	0.0439563	0	0	0	0.548394	0	0	0	21	3	0	0	0	42	0	0	0	66	0.318182	0.0454545	0	0	0	0.636364	0	0	0	26.3515	3.7972	0	0	0	30.4732	0	0	0	60.6219	0.434687	0.0626375	0	0	0	0.502676	0	0	0	53	9	0	0	0	101	0	0	0	163	0.325153	0.0552147	0	0	0	0.619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	217	29	0	0	0	262	0	0	0	508	0.0360372	0.0123977	0	0	0	0.0800882	0	0	0	0.128523	0.280395	0.0964625	0	0	0	0.623143	0	0	0	20	5	0	0	0	49	0	0	0	74	0.27027	0.0675676	0	0	0	0.662162	0	0	0	27.5281	4.01346	0	0	0	31.0192	0	0	0	62.5607	0.440022	0.064153	0	0	0	0.495825	0	0	0	56	9	0	0	0	102	0	0	0	167	0.335329	0.0538922	0	0	0	0.610778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	223	39	0	0	0	298	0	0	0	560	0.0587765	0.00554487	0	0	0	0.0902661	0	0	0	0.154588	0.380215	0.0358688	0	0	0	0.583916	0	0	0	25	5	0	0	0	42	0	0	0	72	0.347222	0.0694444	0	0	0	0.583333	0	0	0	28.7067	4.25721	0	0	0	33.0387	0	0	0	66.0026	0.434933	0.0645006	0	0	0	0.500566	0	0	0	55	11	0	0	0	105	0	0	0	171	0.321637	0.0643275	0	0	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	216	39	0	0	0	302	0	0	0	557	0.0271802	0.00374294	0	0	0	0.0590207	0	0	0	0.0899439	0.302191	0.0416141	0	0	0	0.656195	0	0	0	22	5	0	0	0	40	0	0	0	67	0.328358	0.0746269	0	0	0	0.597015	0	0	0	26.7309	4.52904	0	0	0	34.5699	0	0	0	65.8298	0.40606	0.0687992	0	0	0	0.525141	0	0	0	59	12	0	0	0	112	0	0	0	183	0.322404	0.0655738	0	0	0	0.612022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	215	44	0	0	0	302	0	0	0	561	0.0284053	0.0112112	0	0	0	0.0725026	0	0	0	0.112119	0.25335	0.0999932	0	0	0	0.646657	0	0	0	23	5	0	0	0	41	0	0	0	69	0.333333	0.0724638	0	0	0	0.594203	0	0	0	26.9371	4.48234	0	0	0	35.8708	0	0	0	67.2903	0.400313	0.0666121	0	0	0	0.533075	0	0	0	58	10	0	0	0	112	0	0	0	180	0.322222	0.0555556	0	0	0	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	209	43	0	0	0	296	0	0	0	548	0.0446669	0.00698909	0	0	0	0.0874226	0	0	0	0.139079	0.321163	0.0502528	0	0	0	0.628584	0	0	0	25	5	0	0	0	45	0	0	0	75	0.333333	0.0666667	0	0	0	0.6	0	0	0	27.3849	4.75321	0	0	0	36.0331	0	0	0	68.1712	0.401708	0.0697247	0	0	0	0.528568	0	0	0	56	12	0	0	0	110	0	0	0	178	0.314607	0.0674157	0	0	0	0.617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	208	44	0	0	0	302	0	0	0	554	0.0540235	0.0023679	0	0	0	0.0916836	0	0	0	0.148075	0.364839	0.0159912	0	0	0	0.61917	0	0	0	22	4	0	0	0	50	0	0	0	76	0.289474	0.0526316	0	0	0	0.657895	0	0	0	26.7685	5.0624	0	0	0	36.4517	0	0	0	68.2826	0.392025	0.0741388	0	0	0	0.533836	0	0	0	57	13	0	0	0	111	0	0	0	181	0.314917	0.0718232	0	0	0	0.61326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	210	37	0	0	0	303	0	0	0	550	0.0496201	0.00640919	0	0	0	0.0867661	0	0	0	0.142795	0.347491	0.0448837	0	0	0	0.607625	0	0	0	20	5	0	0	0	44	0	0	0	69	0.289855	0.0724638	0	0	0	0.637681	0	0	0	27.3613	4.60943	0	0	0	36.2687	0	0	0	68.2394	0.40096	0.0675479	0	0	0	0.531492	0	0	0	61	11	0	0	0	115	0	0	0	187	0.326203	0.0588235	0	0	0	0.614973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	198	41	0	0	0	276	0	0	0	515	0.0185494	0.00635302	0	0	0	0.084597	0	0	0	0.109499	0.169402	0.0580188	0	0	0	0.77258	0	0	0	15	6	0	0	0	43	0	0	0	64	0.234375	0.09375	0	0	0	0.671875	0	0	0	25.9555	4.89062	0	0	0	34.7842	0	0	0	65.6303	0.39548	0.0745176	0	0	0	0.530002	0	0	0	63	12	0	0	0	107	0	0	0	182	0.346154	0.0659341	0	0	0	0.587912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	223	36	0	0	0	265	0	0	0	524	0.0242049	0.00599374	0	0	0	0.0891229	0	0	0	0.119321	0.202854	0.0502318	0	0	0	0.746914	0	0	0	19	5	0	0	0	41	0	0	0	65	0.292308	0.0769231	0	0	0	0.630769	0	0	0	27.2461	4.69409	0	0	0	33.7189	0	0	0	65.6591	0.414963	0.0714918	0	0	0	0.513545	0	0	0	62	12	0	0	0	112	0	0	0	186	0.333333	0.0645161	0	0	0	0.602151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	228	41	0	0	0	267	0	0	0	536	0.025846	0.0137423	0	0	0	0.0501272	0	0	0	0.0897156	0.288089	0.153176	0	0	0	0.558735	0	0	0	21	6	0	0	0	33	0	0	0	60	0.35	0.1	0	0	0	0.55	0	0	0	28.2376	4.98884	0	0	0	35.1718	0	0	0	68.3982	0.412841	0.0729382	0	0	0	0.514221	0	0	0	62	12	0	0	0	119	0	0	0	193	0.321244	0.0621762	0	0	0	0.61658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	231	44	0	0	0	274	0	0	0	549	0.035902	0.0144988	0	0	0	0.0665939	0	0	0	0.116995	0.306869	0.123927	0	0	0	0.569204	0	0	0	24	6	0	0	0	33	0	0	0	63	0.380952	0.0952381	0	0	0	0.52381	0	0	0	29.0351	5.2984	0	0	0	36.4385	0	0	0	70.772	0.410263	0.0748658	0	0	0	0.514871	0	0	0	60	13	0	0	0	118	0	0	0	191	0.314136	0.0680628	0	0	0	0.617801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	208	45	0	0	0	283	0	0	0	536	0.0453055	0.0148625	0	0	0	0.0649948	0	0	0	0.125163	0.361972	0.118746	0	0	0	0.519282	0	0	0	24	5	0	0	0	30	0	0	0	59	0.40678	0.0847458	0	0	0	0.508475	0	0	0	25.6762	5.61972	0	0	0	38.299	0	0	0	69.5949	0.368938	0.080749	0	0	0	0.550313	0	0	0	59	14	0	0	0	120	0	0	0	193	0.305699	0.0725389	0	0	0	0.621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	195	48	0	0	0	304	0	0	0	547	0.0595293	0.0132898	0	0	0	0.0391503	0	0	0	0.111969	0.531657	0.118692	0	0	0	0.349652	0	0	0	27	4	0	0	0	26	0	0	0	57	0.473684	0.0701754	0	0	0	0.45614	0	0	0	24.6418	5.95604	0	0	0	39.3708	0	0	0	69.9686	0.352183	0.0851244	0	0	0	0.562693	0	0	0	57	15	0	0	0	120	0	0	0	192	0.296875	0.078125	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	198	52	0	0	0	309	0	0	0	559	0.0608045	0.00999555	0	0	0	0.0566275	0	0	0	0.127428	0.477169	0.0784411	0	0	0	0.44439	0	0	0	27	4	0	0	0	27	0	0	0	58	0.465517	0.0689655	0	0	0	0.465517	0	0	0	25.7178	6.28997	0	0	0	39.6108	0	0	0	71.6185	0.359094	0.0878261	0	0	0	0.55308	0	0	0	56	15	0	0	0	118	0	0	0	189	0.296296	0.0793651	0	0	0	0.624339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	212	46	0	0	0	309	0	0	0	567	0.0413327	0.00445381	0	0	0	0.0461517	0	0	0	0.0919383	0.44957	0.0484435	0	0	0	0.501986	0	0	0	21	6	0	0	0	25	0	0	0	52	0.403846	0.115385	0	0	0	0.480769	0	0	0	25.8416	5.17817	0	0	0	41.5325	0	0	0	72.5523	0.356179	0.0713716	0	0	0	0.57245	0	0	0	57	14	0	0	0	120	0	0	0	191	0.298429	0.0732984	0	0	0	0.628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	200	47	0	0	0	316	0	0	0	563	0.0474879	0.00886733	0	0	0	0.052141	0	0	0	0.108496	0.437691	0.0817294	0	0	0	0.480579	0	0	0	24	6	0	0	0	23	0	0	0	53	0.45283	0.113208	0	0	0	0.433962	0	0	0	24.4244	5.4829	0	0	0	41.9774	0	0	0	71.8847	0.339772	0.0762736	0	0	0	0.583955	0	0	0	56	14	0	0	0	120	0	0	0	190	0.294737	0.0736842	0	0	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	184	42	0	0	0	288	0	0	0	514	0.0629436	0.0169809	0	0	0	0.03052	0	0	0	0.110445	0.569911	0.153751	0	0	0	0.276338	0	0	0	24	7	0	0	0	22	0	0	0	53	0.45283	0.132075	0	0	0	0.415094	0	0	0	24.2483	5.8005	0	0	0	38.5002	0	0	0	68.549	0.353736	0.0846182	0	0	0	0.561645	0	0	0	56	14	0	0	0	112	0	0	0	182	0.307692	0.0769231	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	183	49	0	0	0	281	0	0	0	513	0.0381921	0.0148007	0	0	0	0.0449454	0	0	0	0.0979381	0.389961	0.151123	0	0	0	0.458916	0	0	0	23	5	0	0	0	22	0	0	0	50	0.46	0.1	0	0	0	0.44	0	0	0	22.9795	6.13988	0	0	0	38.8452	0	0	0	67.9646	0.33811	0.0903394	0	0	0	0.57155	0	0	0	60	16	0	0	0	107	0	0	0	183	0.327869	0.0874317	0	0	0	0.584699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	192	46	0	0	0	289	0	0	0	527	0.0367956	0.0116352	0	0	0	0.0381965	0	0	0	0.0866273	0.424758	0.134313	0	0	0	0.440929	0	0	0	23	4	0	0	0	19	0	0	0	46	0.5	0.0869565	0	0	0	0.413043	0	0	0	23.2691	6.5039	0	0	0	39.5502	0	0	0	69.3232	0.335662	0.09382	0	0	0	0.570519	0	0	0	60	18	0	0	0	108	0	0	0	186	0.322581	0.0967742	0	0	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	175	51	0	0	0	288	0	0	0	514	0.0480359	0.00236241	0	0	0	0.035435	0	0	0	0.0858333	0.559642	0.0275233	0	0	0	0.412835	0	0	0	25	3	0	0	0	14	0	0	0	42	0.595238	0.0714286	0	0	0	0.333333	0	0	0	22.0328	6.9217	0	0	0	39.5493	0	0	0	68.5038	0.321629	0.101041	0	0	0	0.57733	0	0	0	58	20	0	0	0	106	0	0	0	184	0.315217	0.108696	0	0	0	0.576087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	178	56	0	0	0	302	0	0	0	536	0.0590621	0.00531846	0	0	0	0.027864	0	0	0	0.0922446	0.640277	0.057656	0	0	0	0.302067	0	0	0	24	3	0	0	0	12	0	0	0	39	0.615385	0.0769231	0	0	0	0.307692	0	0	0	23.3065	6.91547	0	0	0	40.025	0	0	0	70.247	0.33178	0.0984452	0	0	0	0.569775	0	0	0	61	18	0	0	0	109	0	0	0	188	0.324468	0.0957447	0	0	0	0.579787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	169	59	0	0	0	292	0	0	0	520	0.0271107	0.00490175	0	0	0	0.0190079	0	0	0	0.0510203	0.53137	0.0960745	0	0	0	0.372555	0	0	0	18	2	0	0	0	12	0	0	0	32	0.5625	0.0625	0	0	0	0.375	0	0	0	24.0085	7.33702	0	0	0	41.9361	0	0	0	73.2816	0.32762	0.100121	0	0	0	0.572259	0	0	0	65	19	0	0	0	111	0	0	0	195	0.333333	0.0974359	0	0	0	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	178	60	0	0	0	309	0	0	0	547	0.0255826	0.0018082	0	0	0	0.0142817	0	0	0	0.0416725	0.613897	0.0433908	0	0	0	0.342712	0	0	0	15	2	0	0	0	11	0	0	0	28	0.535714	0.0714286	0	0	0	0.392857	0	0	0	25.3866	7.35475	0	0	0	43.131	0	0	0	75.8723	0.334596	0.096936	0	0	0	0.568468	0	0	0	66	19	0	0	0	111	0	0	0	196	0.336735	0.0969388	0	0	0	0.566327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	181	60	0	0	0	290	0	0	0	531	0.0381576	0.00421447	0	0	0	0.0154053	0	0	0	0.0577774	0.660425	0.0729432	0	0	0	0.266632	0	0	0	15	2	0	0	0	13	0	0	0	30	0.5	0.0666667	0	0	0	0.433333	0	0	0	25.8745	7.82749	0	0	0	43.0528	0	0	0	76.7548	0.337106	0.10198	0	0	0	0.560913	0	0	0	63	19	0	0	0	106	0	0	0	188	0.335106	0.101064	0	0	0	0.56383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	202	52	0	0	0	308	0	0	0	562	0.0239327	0.000709087	0	0	0	0.015162	0	0	0	0.0398038	0.601268	0.0178146	0	0	0	0.380918	0	0	0	11	2	0	0	0	12	0	0	0	25	0.44	0.08	0	0	0	0.48	0	0	0	27.2021	6.45582	0	0	0	41.6844	0	0	0	75.3423	0.361047	0.0856865	0	0	0	0.553266	0	0	0	65	18	0	0	0	102	0	0	0	185	0.351351	0.0972973	0	0	0	0.551351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	180	51	0	0	0	286	0	0	0	517	0.0250001	0.00212945	0	0	0	0.0195007	0	0	0	0.0466303	0.536135	0.0456667	0	0	0	0.418199	0	0	0	10	3	0	0	0	11	0	0	0	24	0.416667	0.125	0	0	0	0.458333	0	0	0	25.8054	6.89304	0	0	0	39.5828	0	0	0	72.2812	0.357014	0.0953643	0	0	0	0.547622	0	0	0	61	18	0	0	0	96	0	0	0	175	0.348571	0.102857	0	0	0	0.548571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
