Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	62	48	168	0	396	0	358	0	0	1032	0.000657946	0	0.045385	0	0.0320929	0	0.0479723	0	0	0.126108	0.00521731	0	0.359889	0	0.254487	0	0.380406	0	0	3	0	23	0	29	0	39	0	0	94	0.0319149	0	0.244681	0	0.308511	0	0.414894	0	0	8.56571	6.97113	17.8046	0	14.0541	0	23.8781	0	0	71.2736	0.120181	0.097808	0.249806	0	0.197186	0	0.33502	0	0	9	8	38	0	39	0	35	0	0	129	0.0697674	0.0620155	0.294574	0	0.302326	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	60	59	177	0	425	0	355	0	0	1076	0.000184241	0	0.0200843	0	0.0299934	0	0.0418171	0	0	0.0920792	0.0020009	0	0.21812	0	0.325735	0	0.454143	0	0	1	0	18	0	28	0	32	0	0	79	0.0126582	0	0.227848	0	0.35443	0	0.405063	0	0	8.77917	7.16144	18.297	0	14.6106	0	24.5392	0	0	73.3874	0.119628	0.0975841	0.249321	0	0.199089	0	0.334378	0	0	9	8	43	0	39	0	36	0	0	135	0.0666667	0.0592593	0.318519	0	0.288889	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	61	55	185	0	417	0	344	0	0	1062	0.00047158	0	0.0317007	0	0.0269077	0	0.051232	0	0	0.110312	0.00427496	0	0.287373	0	0.243924	0	0.464429	0	0	2	0	18	0	30	0	31	0	0	81	0.0246914	0	0.222222	0	0.37037	0	0.382716	0	0	8.9926	7.35165	18.9434	0	11.8357	0	23.9144	0	0	71.0377	0.126589	0.103489	0.266667	0	0.166611	0	0.336644	0	0	9	8	44	0	35	0	34	0	0	130	0.0692308	0.0615385	0.338462	0	0.269231	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	59	58	185	0	405	0	342	0	0	1049	0.00151446	0	0.0225332	0	0.0363854	0	0.0494089	0	0	0.109842	0.0137876	0	0.205142	0	0.331252	0	0.449818	0	0	3	0	23	0	45	0	34	0	0	105	0.0285714	0	0.219048	0	0.428571	0	0.32381	0	0	9.20598	7.54177	18.9656	0	11.4881	0	24.7371	0	0	71.9386	0.12797	0.104836	0.263636	0	0.159693	0	0.343865	0	0	9	8	46	0	34	0	38	0	0	135	0.0666667	0.0592593	0.340741	0	0.251852	0	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	66	58	186	0	373	0	357	0	0	1040	0.00373503	0.000164089	0.0404029	0	0.080862	0	0.0477928	0	0	0.172957	0.0215951	0.000948729	0.233601	0	0.467527	0	0.276328	0	0	3	1	26	0	68	0	38	0	0	136	0.0220588	0.00735294	0.191176	0	0.5	0	0.279412	0	0	9.41933	7.73181	19.5411	0	12.1254	0	24.6333	0	0	73.451	0.12824	0.105265	0.266043	0	0.165082	0	0.33537	0	0	9	8	46	0	35	0	40	0	0	138	0.0652174	0.057971	0.333333	0	0.253623	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	64	60	189	0	382	0	368	0	0	1063	0.00968948	0.000401733	0.0551372	0	0.110836	0	0.0449328	0	0	0.220997	0.0438443	0.00181782	0.249493	0	0.501527	0	0.203318	0	0	2	1	25	0	57	0	40	0	0	125	0.016	0.008	0.2	0	0.456	0	0.32	0	0	9.63265	7.92178	19.694	0	12.8628	0	25.5305	0	0	75.6417	0.127346	0.104728	0.260359	0	0.170049	0	0.337519	0	0	9	8	50	0	42	0	44	0	0	153	0.0588235	0.0522876	0.326797	0	0.27451	0	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	57	53	176	0	389	0	370	0	0	1045	0.00724521	0.00100562	0.0351353	0	0.0763275	0	0.0522748	0	0	0.171988	0.0421262	0.00584702	0.204289	0	0.443794	0	0.303944	0	0	1	1	25	0	47	0	47	0	0	121	0.00826446	0.00826446	0.206612	0	0.38843	0	0.38843	0	0	7.76488	6.64981	17.8377	0	13.4385	0	24.3204	0	0	70.0112	0.110909	0.0949821	0.254783	0	0.191947	0	0.347378	0	0	8	7	52	0	48	0	44	0	0	159	0.0503145	0.0440252	0.327044	0	0.301887	0	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	62	51	175	0	388	0	361	0	0	1037	0	0.00266184	0.0401908	0	0.0481433	0	0.0519145	0	0	0.14291	0	0.018626	0.281231	0	0.336877	0	0.363266	0	0	0	2	24	0	45	0	42	0	0	113	0	0.0176991	0.212389	0	0.39823	0	0.371681	0	0	7.96521	6.43704	19.046	0	13.5117	0	22.9256	0	0	69.8856	0.113975	0.0921082	0.272531	0	0.19334	0	0.328045	0	0	9	6	55	0	48	0	44	0	0	162	0.0555556	0.037037	0.339506	0	0.296296	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	55	46	179	0	390	0	339	0	0	1009	0	0.00714881	0.0276388	0	0.0548838	0	0.0508356	0	0	0.140507	0	0.0508787	0.196707	0	0.390613	0	0.361801	0	0	0	3	18	0	48	0	41	0	0	110	0	0.0272727	0.163636	0	0.436364	0	0.372727	0	0	7.09595	6.57926	19.1204	0	14.15	0	23.0067	0	0	69.9523	0.10144	0.0940535	0.273335	0	0.202281	0	0.328891	0	0	8	6	60	0	46	0	45	0	0	165	0.0484848	0.0363636	0.363636	0	0.278788	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	43	47	178	0	413	0	333	0	0	1014	0	0.00104171	0.0464766	0	0.0455625	0	0.0536537	0	0	0.146734	0	0.00709928	0.316739	0	0.31051	0	0.365651	0	0	0	2	17	0	51	0	37	0	0	107	0	0.0186916	0.158879	0	0.476636	0	0.345794	0	0	5.99013	6.7412	19.9352	0	14.9238	0	23.6751	0	0	71.2654	0.0840539	0.0945929	0.279732	0	0.209411	0	0.33221	0	0	7	7	59	0	48	0	43	0	0	164	0.0426829	0.0426829	0.359756	0	0.292683	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	42	51	177	0	423	0	351	0	0	1044	0.00019784	0.00292536	0.0193591	0	0.0435118	0	0.0605266	0	0	0.126521	0.00156369	0.0231216	0.153012	0	0.34391	0	0.478393	0	0	1	2	13	0	49	0	33	0	0	98	0.0102041	0.0204082	0.132653	0	0.5	0	0.336735	0	0	6.13922	6.86364	19.5913	0	14.8964	0	24.4357	0	0	71.9262	0.0853543	0.0954262	0.272381	0	0.207106	0	0.339732	0	0	7	6	61	0	49	0	43	0	0	166	0.0421687	0.0361446	0.36747	0	0.295181	0	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	55	180	0	436	0	357	0	0	1070	0.000446105	0.0081992	0.0238507	0	0.0608098	0	0.0531833	0	0	0.146489	0.00304531	0.0559714	0.162816	0	0.415115	0	0.363053	0	0	1	2	15	0	49	0	29	0	0	96	0.0104167	0.0208333	0.15625	0	0.510417	0	0.302083	0	0	6.28927	7.0058	19.4656	0	14.1808	0	25.4063	0	0	72.3478	0.0869312	0.0968351	0.269057	0	0.196009	0	0.351169	0	0	7	6	60	0	46	0	45	0	0	164	0.0426829	0.0365854	0.365854	0	0.280488	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	46	188	0	435	0	361	0	0	1073	0.000904262	0	0.0259414	0	0.0964239	0	0.0440953	0	0	0.167365	0.00540293	0	0.154999	0	0.57613	0	0.263468	0	0	1	0	16	0	46	0	26	0	0	89	0.011236	0	0.179775	0	0.516854	0	0.292135	0	0	6.2835	5.58481	20.7844	0	13.1863	0	26.1028	0	0	71.9418	0.0873414	0.0776296	0.288905	0	0.183291	0	0.362832	0	0	6	7	62	0	44	0	45	0	0	164	0.0365854	0.0426829	0.378049	0	0.268293	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	41	52	206	0	442	0	356	0	0	1097	0.00217249	0.000195546	0.024703	0	0.0882998	0	0.0517774	0	0	0.167148	0.0129974	0.00116989	0.147791	0	0.528272	0	0.309769	0	0	1	1	16	0	48	0	29	0	0	95	0.0105263	0.0105263	0.168421	0	0.505263	0	0.305263	0	0	6.40885	5.75274	22.0881	0	14.0859	0	24.4849	0	0	72.8205	0.0880089	0.0789989	0.303323	0	0.193433	0	0.336236	0	0	6	7	64	0	52	0	43	0	0	172	0.0348837	0.0406977	0.372093	0	0.302326	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	47	203	0	439	0	356	0	0	1091	0.00412375	0.000507242	0.0339808	0	0.0700965	0	0.0261096	0	0	0.134818	0.0305876	0.00376242	0.25205	0	0.519935	0	0.193665	0	0	1	1	20	0	61	0	24	0	0	107	0.00934579	0.00934579	0.186916	0	0.570093	0	0.224299	0	0	6.53327	5.92605	21.6659	0	14.8159	0	25.3707	0	0	74.3118	0.087917	0.0797457	0.291554	0	0.199375	0	0.341408	0	0	6	7	64	0	56	0	46	0	0	179	0.0335196	0.0391061	0.357542	0	0.312849	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	43	195	0	437	0	357	0	0	1078	0	0.00164867	0.0218442	0	0.105897	0	0.0368456	0	0	0.166235	0	0.00991772	0.131405	0	0.637029	0	0.221648	0	0	0	3	18	0	70	0	30	0	0	121	0	0.0247934	0.14876	0	0.578512	0	0.247934	0	0	6.65781	4.95543	21.9092	0	14.0173	0	25.8421	0	0	73.3818	0.0907284	0.0675295	0.298564	0	0.191018	0	0.35216	0	0	6	6	68	0	55	0	44	0	0	179	0.0335196	0.0335196	0.379888	0	0.307263	0	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	46	40	219	0	437	0	367	0	0	1109	0	0.00454904	0.0313541	0	0.112214	0	0.0511605	0	0	0.199278	0	0.0228277	0.157339	0	0.563104	0	0.25673	0	0	0	3	22	0	64	0	30	0	0	119	0	0.0252101	0.184874	0	0.537815	0	0.252101	0	0	6.78205	5.1004	23.3021	0	13.3687	0	26.7626	0	0	75.3158	0.0900481	0.0677201	0.309392	0	0.177501	0	0.355338	0	0	6	6	69	0	62	0	44	0	0	187	0.0320856	0.0320856	0.368984	0	0.331551	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	45	39	224	0	452	0	376	0	0	1136	0	0.00206254	0.048557	0	0.0871957	0	0.0359933	0	0	0.173809	0	0.0118667	0.279371	0	0.501677	0	0.207086	0	0	0	4	25	0	61	0	25	0	0	115	0	0.0347826	0.217391	0	0.530435	0	0.217391	0	0	6.90669	5.25418	24.3466	0	14.4553	0	25.3206	0	0	76.2834	0.0905398	0.068877	0.31916	0	0.189495	0	0.331928	0	0	6	7	70	0	70	0	44	0	0	197	0.0304569	0.035533	0.35533	0	0.35533	0	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	32	240	0	429	0	356	0	0	1093	0	0.00323124	0.0301358	0	0.0984618	0	0.0405361	0	0	0.172365	0	0.0187465	0.174837	0	0.57124	0	0.235176	0	0	0	4	20	0	74	0	26	0	0	124	0	0.0322581	0.16129	0	0.596774	0	0.209677	0	0	5.28811	4.53699	24.9364	0	14.4631	0	24.2652	0	0	73.4898	0.071957	0.0617363	0.339318	0	0.196804	0	0.330185	0	0	5	6	72	0	67	0	41	0	0	191	0.026178	0.0314136	0.376963	0	0.350785	0	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	37	24	239	0	423	0	367	0	0	1090	0	0.00886384	0.025576	0	0.104966	0	0.0445441	0	0	0.18395	0	0.0481862	0.139038	0	0.570622	0	0.242154	0	0	0	4	16	0	89	0	26	0	0	135	0	0.0296296	0.118519	0	0.659259	0	0.192593	0	0	5.39807	2.91824	25.19	0	14.8457	0	23.7193	0	0	72.0713	0.074899	0.040491	0.349515	0	0.205986	0	0.329108	0	0	5	5	70	0	69	0	41	0	0	190	0.0263158	0.0263158	0.368421	0	0.363158	0	0.215789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	38	24	243	0	431	0	365	0	0	1101	0	0.00523621	0.0346301	0	0.126601	0	0.0449175	0	0	0.211385	0	0.0247709	0.163825	0	0.598913	0	0.212491	0	0	0	3	18	0	95	0	28	0	0	144	0	0.0208333	0.125	0	0.659722	0	0.194444	0	0	5.51738	3.05961	24.9067	0	15.5807	0	24.6257	0	0	73.6901	0.0748727	0.0415199	0.337993	0	0.211436	0	0.334179	0	0	5	6	67	0	71	0	43	0	0	192	0.0260417	0.03125	0.348958	0	0.369792	0	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	29	237	0	429	0	357	0	0	1088	0	0.0145801	0.0271734	0	0.124749	0	0.0383035	0	0	0.204806	0	0.0711897	0.132679	0	0.609109	0	0.187023	0	0	0	3	16	0	102	0	31	0	0	152	0	0.0197368	0.105263	0	0.671053	0	0.203947	0	0	5.63651	3.10998	23.6171	0	16.0446	0	23.8088	0	0	72.217	0.0780496	0.0430643	0.32703	0	0.222172	0	0.329684	0	0	5	5	65	0	73	0	43	0	0	191	0.026178	0.026178	0.340314	0	0.382199	0	0.225131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	33	217	0	412	0	339	0	0	1041	0	0.00575434	0.0200988	0	0.140572	0	0.0510542	0	0	0.217479	0	0.0264593	0.0924174	0	0.646369	0	0.234755	0	0	0	2	18	0	104	0	39	0	0	163	0	0.0122699	0.110429	0	0.638037	0	0.239264	0	0	5.75551	3.26929	23.5916	0	15.9435	0	21.2173	0	0	69.7773	0.0824841	0.0468532	0.338098	0	0.228492	0	0.304072	0	0	5	7	63	0	70	0	41	0	0	186	0.0268817	0.0376344	0.33871	0	0.376344	0	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	28	224	0	406	0	318	0	0	1015	0	0.000251902	0.0213717	0	0.116273	0	0.0564728	0	0	0.194369	0	0.00129599	0.109954	0	0.598206	0	0.290544	0	0	0	1	24	0	86	0	40	0	0	151	0	0.00662252	0.15894	0	0.569536	0	0.264901	0	0	5.87442	3.46711	22.7507	0	13.9271	0	21.6166	0	0	67.6358	0.0868537	0.0512614	0.33637	0	0.205913	0	0.319602	0	0	5	8	61	0	71	0	43	0	0	188	0.0265957	0.0425532	0.324468	0	0.37766	0	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	44	30	228	0	404	0	331	0	0	1037	0	0.000647228	0.0376133	0	0.125193	0	0.0476839	0	0	0.211138	0	0.00306543	0.178146	0	0.592946	0	0.225843	0	0	0	1	24	0	89	0	35	0	0	149	0	0.00671141	0.161074	0	0.597315	0	0.234899	0	0	5.7408	3.58263	23.2812	0	13.117	0	22.2212	0	0	67.9428	0.0844946	0.0527302	0.342658	0	0.19306	0	0.327057	0	0	4	7	59	0	65	0	48	0	0	183	0.0218579	0.0382514	0.322404	0	0.355191	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	46	22	228	0	395	0	313	0	0	1004	0	0.00159488	0.0427379	0	0.139756	0	0.0447319	0	0	0.22882	0	0.00697001	0.186775	0	0.610766	0	0.195489	0	0	0	1	21	0	92	0	33	0	0	147	0	0.00680272	0.142857	0	0.62585	0	0.22449	0	0	5.83545	2.28556	22.0791	0	13.5206	0	21.6404	0	0	65.3611	0.08928	0.0349682	0.337802	0	0.206859	0	0.33109	0	0	4	6	62	0	64	0	47	0	0	183	0.0218579	0.0327869	0.338798	0	0.349727	0	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	50	22	223	0	379	0	343	0	0	1017	0	0.0044204	0.0293657	0	0.12864	0	0.0591255	0	0	0.221552	0	0.019952	0.132546	0	0.580633	0	0.26687	0	0	0	3	22	0	96	0	31	0	0	152	0	0.0197368	0.144737	0	0.631579	0	0.203947	0	0	5.93009	2.30857	22.6935	0	13.2878	0	22.6706	0	0	66.8905	0.0886536	0.0345127	0.339264	0	0.19865	0	0.33892	0	0	4	5	65	0	66	0	48	0	0	188	0.0212766	0.0265957	0.345745	0	0.351064	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	54	27	211	0	379	0	323	0	0	994	0	0.00132687	0.039762	0	0.131271	0	0.0688813	0	0	0.241242	0	0.00550018	0.164822	0	0.544149	0	0.285528	0	0	0	2	34	0	105	0	41	0	0	182	0	0.010989	0.186813	0	0.576923	0	0.225275	0	0	6.02472	2.43954	23.3065	0	13.7141	0	22.496	0	0	67.9809	0.0886236	0.0358857	0.342839	0	0.201734	0	0.330917	0	0	4	6	65	0	67	0	51	0	0	193	0.0207254	0.0310881	0.336788	0	0.34715	0	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	47	21	222	0	368	0	337	0	0	995	0.000158516	0.00388512	0.0490802	0	0.123763	0	0.0366088	0	0	0.213495	0.00074248	0.0181977	0.229889	0	0.579697	0	0.171474	0	0	1	3	36	0	107	0	40	0	0	187	0.00534759	0.0160428	0.192513	0	0.572192	0	0.213904	0	0	4.32794	2.5719	22.8007	0	12.8789	0	21.7938	0	0	64.3733	0.067232	0.0399529	0.354196	0	0.200066	0	0.338553	0	0	3	6	68	0	69	0	57	0	0	203	0.0147783	0.0295567	0.334975	0	0.339901	0	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	23	227	0	370	0	338	0	0	999	0.000890771	0.0112305	0.0718148	0	0.142988	0	0.040421	0	0	0.267345	0.00333192	0.0420076	0.268622	0	0.534844	0	0.151194	0	0	4	3	36	0	99	0	40	0	0	182	0.021978	0.0164835	0.197802	0	0.543956	0	0.21978	0	0	4.39893	2.72206	22.1317	0	13.9268	0	21.2535	0	0	64.4329	0.0682714	0.0422464	0.343484	0	0.216144	0	0.329854	0	0	3	6	68	0	75	0	56	0	0	208	0.0144231	0.0288462	0.326923	0	0.360577	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	40	22	228	0	375	0	331	0	0	996	0.00312321	0.000975201	0.0652276	0	0.147831	0	0.0472556	0	0	0.264412	0.0118119	0.00368818	0.246689	0	0.559092	0	0.178719	0	0	7	2	29	0	97	0	42	0	0	177	0.039548	0.0112994	0.163842	0	0.548023	0	0.237288	0	0	4.4699	2.80287	20.9098	0	14.4813	0	19.9756	0	0	62.6395	0.0713592	0.044746	0.333811	0	0.231185	0	0.318898	0	0	3	6	75	0	80	0	53	0	0	217	0.0138249	0.0276498	0.345622	0	0.368664	0	0.24424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	37	22	222	0	366	0	319	0	0	966	0.0100639	0.00288445	0.0520627	0	0.13474	0	0.0700649	0	0	0.269816	0.0372991	0.0106905	0.192957	0	0.499377	0	0.259677	0	0	10	2	32	0	94	0	45	0	0	183	0.0546448	0.010929	0.174863	0	0.513661	0	0.245902	0	0	4.54087	2.94849	22.1841	0	15.525	0	19.1425	0	0	64.3411	0.0705751	0.045826	0.34479	0	0.241293	0	0.297516	0	0	3	6	80	0	84	0	51	0	0	224	0.0133929	0.0267857	0.357143	0	0.375	0	0.227679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	41	17	219	0	365	0	311	0	0	953	0.0117228	0.00857369	0.0322735	0	0.129712	0	0.0927264	0	0	0.275008	0.042627	0.0311762	0.117355	0	0.471665	0	0.337177	0	0	10	2	33	0	87	0	46	0	0	178	0.0561798	0.011236	0.185393	0	0.488764	0	0.258427	0	0	4.62439	2.36241	21.9766	0	16.4168	0	19.7425	0	0	65.1227	0.0710104	0.0362762	0.337464	0	0.25209	0	0.303159	0	0	4	4	80	0	88	0	53	0	0	229	0.0174672	0.0174672	0.349345	0	0.384279	0	0.231441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	38	8	214	0	362	0	310	0	0	932	0.0266199	0.00270089	0.0547627	0	0.139037	0	0.0943884	0	0	0.317509	0.0838399	0.0085065	0.172476	0	0.4379	0	0.297278	0	0	10	1	36	0	84	0	46	0	0	177	0.0564972	0.00564972	0.20339	0	0.474576	0	0.259887	0	0	4.71168	0.989292	22.69	0	16.3815	0	20.8503	0	0	65.6228	0.0717994	0.0150754	0.345764	0	0.249631	0	0.31773	0	0	4	4	79	0	83	0	60	0	0	230	0.0173913	0.0173913	0.343478	0	0.36087	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
