Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	55	0	0	0	51	0	289	224	619	0	0.00456479	0	0	0	0.00208258	0	0.0879019	0.145635	0.240184	0	0.0190054	0	0	0	0.00867076	0	0.365977	0.606346	0	3	0	0	0	3	0	41	66	113	0	0.0265487	0	0	0	0.0265487	0	0.362832	0.584071	0	6.23953	0	0	0	8.04239	0	38.1153	29.847	82.2442	0	0.0758658	0	0	0	0.0977866	0	0.463441	0.362907	0	10	0	0	0	15	0	146	115	286	0	0.034965	0	0	0	0.0524476	0	0.51049	0.402098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	47	0	0	0	44	0	302	238	631	0	0.0118269	0	0	0	0.00403683	0	0.0827131	0.132479	0.231056	0	0.0511865	0	0	0	0.0174712	0	0.357979	0.573363	0	4	0	0	0	3	0	38	57	102	0	0.0392157	0	0	0	0.0294118	0	0.372549	0.558824	0	6.32607	0	0	0	6.96256	0	40.2112	31.9046	85.4044	0	0.074072	0	0	0	0.0815246	0	0.470832	0.373571	0	9	0	0	0	14	0	146	119	288	0	0.03125	0	0	0	0.0486111	0	0.506944	0.413194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	43	0	0	0	48	0	307	233	631	0	0.0073564	0	0	0	0.00787928	0	0.086881	0.133371	0.235488	0	0.031239	0	0	0	0.0334594	0	0.36894	0.566361	0	3	0	0	0	3	0	40	50	96	0	0.03125	0	0	0	0.03125	0	0.416667	0.520833	0	5.02481	0	0	0	7.1159	0	41.4782	32.3333	85.9522	0	0.0584605	0	0	0	0.0827891	0	0.482573	0.376178	0	8	0	0	0	13	0	141	117	279	0	0.0286738	0	0	0	0.046595	0	0.505376	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	45	0	0	0	47	0	314	239	645	0	0.00208518	0	0	0	0.00167225	0	0.07393	0.119723	0.197411	0	0.0105626	0	0	0	0.00847093	0	0.374498	0.606468	0	2	0	0	0	2	0	33	42	79	0	0.0253165	0	0	0	0.0253165	0	0.417722	0.531646	0	5.23422	0	0	0	7.32474	0	43.9938	32.368	88.9208	0	0.0588639	0	0	0	0.0823737	0	0.494753	0.36401	0	9	0	0	0	14	0	142	116	281	0	0.0320285	0	0	0	0.0498221	0	0.505338	0.412811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	46	0	0	0	52	0	307	230	635	0	0.00588902	0	0	0	0.0031705	0	0.0824979	0.0779437	0.169501	0	0.0347432	0	0	0	0.0187049	0	0.48671	0.459842	0	3	0	0	0	2	0	32	29	66	0	0.0454545	0	0	0	0.030303	0	0.484848	0.439394	0	5.41203	0	0	0	7.52432	0	43.8905	32.5936	89.4205	0	0.0605233	0	0	0	0.0841454	0	0.490833	0.364498	0	8	0	0	0	14	0	136	115	273	0	0.029304	0	0	0	0.0512821	0	0.498168	0.421245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	40	0	0	0	50	0	309	214	613	0	0.00194382	0	0	0	0.00660887	0	0.0748629	0.0941849	0.177601	0	0.0109449	0	0	0	0.037212	0	0.421524	0.530319	0	2	0	0	0	2	0	27	28	59	0	0.0338983	0	0	0	0.0338983	0	0.457627	0.474576	0	4.79858	0	0	0	7.68918	0	44.8241	30.1119	87.4238	0	0.0548888	0	0	0	0.087953	0	0.512722	0.344436	0	8	0	0	0	12	0	132	103	255	0	0.0313726	0	0	0	0.0470588	0	0.517647	0.403922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	41	0	0	0	51	0	320	204	616	0	0.00484187	0	0	0	0.00334829	0	0.0639034	0.0994295	0.171523	0	0.0282287	0	0	0	0.0195209	0	0.372565	0.579686	0	4	0	0	0	1	0	23	27	55	0	0.0727273	0	0	0	0.0181818	0	0.418182	0.490909	0	4.97909	0	0	0	7.90317	0	46.2099	29.8342	88.9263	0	0.0559912	0	0	0	0.0888732	0	0.519643	0.335493	0	8	0	0	0	13	0	132	99	252	0	0.031746	0	0	0	0.0515873	0	0.52381	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	0	0	0	45	0	320	217	611	0	0.0100403	0	0	0	0.00437439	0	0.0546603	0.0614214	0.130496	0	0.0769392	0	0	0	0.0335212	0	0.418864	0.470675	0	4	0	0	0	1	0	18	19	42	0	0.0952381	0	0	0	0.0238095	0	0.428571	0.452381	0	4.12854	0	0	0	6.79281	0	47.3442	29.9007	88.1662	0	0.0468268	0	0	0	0.0770455	0	0.536988	0.33914	0	7	0	0	0	12	0	133	103	255	0	0.027451	0	0	0	0.0470588	0	0.521569	0.403922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	27	0	0	0	48	0	345	208	628	0	0.00107642	0	0	0	0.00546507	0	0.036919	0.0535446	0.097005	0	0.0110965	0	0	0	0.056338	0	0.380588	0.551977	0	3	0	0	0	1	0	14	16	34	0	0.0882353	0	0	0	0.0294118	0	0.411765	0.470588	0	3.84728	0	0	0	7.00616	0	49.2389	29.11	89.2023	0	0.0431298	0	0	0	0.0785424	0	0.551991	0.326337	0	6	0	0	0	12	0	131	100	249	0	0.0240964	0	0	0	0.0481928	0	0.526104	0.401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	0	0	47	0	336	221	632	0	0.00219493	0	0	0	0	0	0.0507543	0.0432407	0.0961899	0	0.0228187	0	0	0	0	0	0.527647	0.449535	0	3	0	0	0	0	0	14	12	29	0	0.103448	0	0	0	0	0	0.482759	0.413793	0	3.97125	0	0	0	6.9278	0	48.0855	30.1216	89.1061	0	0.0445677	0	0	0	0.0777478	0	0.539643	0.338042	0	6	0	0	0	11	0	124	99	240	0	0.025	0	0	0	0.0458333	0	0.516667	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	0	0	0	39	0	338	232	640	0	0.00451083	0	0	0	0	0	0.0266646	0.032787	0.0639624	0	0.0705231	0	0	0	0	0	0.416879	0.512598	0	3	0	0	0	0	0	8	11	22	0	0.136364	0	0	0	0	0	0.363636	0.5	0	4.05367	0	0	0	5.72758	0	49.0467	30.882	89.7099	0	0.0451864	0	0	0	0.0638456	0	0.546725	0.344243	0	5	0	0	0	10	0	122	98	235	0	0.0212766	0	0	0	0.0425532	0	0.519149	0.417021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	0	0	0	33	0	349	237	650	0	0.00944937	0	0	0	0	0	0.0263766	0.0201012	0.0559271	0	0.168959	0	0	0	0	0	0.471624	0.359417	0	3	0	0	0	0	0	8	9	20	0	0.15	0	0	0	0	0	0.4	0.45	0	4.17362	0	0	0	4.73464	0	50.3547	32.27	91.533	0	0.0455969	0	0	0	0.051726	0	0.550127	0.35255	0	5	0	0	0	8	0	120	96	229	0	0.0218341	0	0	0	0.0349345	0	0.524017	0.419214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	31	0	0	0	31	0	356	227	645	0	0.0119676	0	0	0	0.000201015	0	0.0242295	0.0269122	0.0633103	0	0.189031	0	0	0	0.00317507	0	0.38271	0.425083	0	2	0	0	0	1	0	8	10	21	0	0.0952381	0	0	0	0.047619	0	0.380952	0.47619	0	4.30157	0	0	0	4.88431	0	52.0252	33.5162	94.7273	0	0.04541	0	0	0	0.0515618	0	0.549211	0.353818	0	6	0	0	0	8	0	118	92	224	0	0.0267857	0	0	0	0.0357143	0	0.526786	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	0	0	0	34	0	344	245	652	0	0	0	0	0	0.000456474	0	0.0123464	0.0243195	0.0371223	0	0	0	0	0	0.0122965	0	0.332586	0.655117	0	0	0	0	0	1	0	5	8	14	0	0	0	0	0	0.0714286	0	0.357143	0.571429	0	4.45767	0	0	0	5.03506	0	51.3611	33.7318	94.5856	0	0.0471285	0	0	0	0.0532328	0	0.543011	0.356627	0	8	0	0	0	8	0	116	89	221	0	0.0361991	0	0	0	0.0361991	0	0.524887	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	0	0	35	0	348	248	658	0	0	0	0	0	0.00103457	0	0.00395883	0.0238166	0.02881	0	0	0	0	0	0.0359101	0	0.137412	0.826678	0	0	0	0	0	1	0	5	8	14	0	0	0	0	0	0.0714286	0	0.357143	0.571429	0	3.8858	0	0	0	5.18867	0	50.8898	35.1315	95.0958	0	0.0408619	0	0	0	0.0545625	0	0.535143	0.369433	0	6	0	0	0	8	0	110	88	212	0	0.0283019	0	0	0	0.0377358	0	0.518868	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	0	0	0	36	0	356	246	663	0	0	0	0	0	0.00233407	0	0.012523	0.0271731	0.0420302	0	0	0	0	0	0.0555331	0	0.297952	0.646515	0	0	0	0	0	1	0	6	10	17	0	0	0	0	0	0.0588235	0	0.352941	0.588235	0	3.71953	0	0	0	5.08158	0	50.9797	33.8566	93.6374	0	0.0397227	0	0	0	0.0542687	0	0.544437	0.361571	0	5	0	0	0	7	0	105	82	199	0	0.0251256	0	0	0	0.0351759	0	0.527638	0.41206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	0	0	0	34	0	345	238	642	0	0	0	0	0	0.00468656	0	0.00958089	0.0175117	0.0317791	0	0	0	0	0	0.147473	0	0.301484	0.551043	0	0	0	0	0	1	0	5	9	15	0	0	0	0	0	0.0666667	0	0.333333	0.6	0	3.84459	0	0	0	5.2301	0	48.3688	33.6985	91.142	0	0.0421824	0	0	0	0.0573841	0	0.530697	0.369736	0	5	0	0	0	7	0	101	81	194	0	0.0257732	0	0	0	0.0360825	0	0.520619	0.417526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	0	0	35	0	363	258	675	0	0	0	0	0	0.00724539	0	0.0120322	0.00852974	0.0278074	0	0	0	0	0	0.260557	0	0.4327	0.306744	0	0	0	0	0	1	0	4	9	14	0	0	0	0	0	0.0714286	0	0.285714	0.642857	0	2.31317	0	0	0	5.37804	0	50.5563	34.4065	92.654	0	0.0249657	0	0	0	0.0580443	0	0.545646	0.371344	0	3	0	0	0	7	0	101	78	189	0	0.015873	0	0	0	0.037037	0	0.534392	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	0	0	35	0	368	254	674	0	0	0	0	0	0	0	0.00243619	0.0117005	0.0141367	0	0	0	0	0	0	0	0.172331	0.827669	0	0	0	0	0	0	0	5	7	12	0	0	0	0	0	0	0	0.416667	0.583333	0	2.38588	0	0	0	5.53735	0	51.9028	34.2843	94.1104	0	0.0253519	0	0	0	0.0588389	0	0.55151	0.364299	0	3	0	0	0	8	0	100	74	185	0	0.0162162	0	0	0	0.0432432	0	0.540541	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	0	0	37	0	361	232	649	0	0	0	0	0	0	0	0.0062264	0.00903141	0.0152578	0	0	0	0	0	0	0	0.40808	0.59192	0	0	0	0	0	0	0	9	6	15	0	0	0	0	0	0	0	0.6	0.4	0	2.45823	0	0	0	5.69114	0	51.73	32.7043	92.5837	0	0.0265514	0	0	0	0.0614702	0	0.558738	0.35324	0	3	0	0	0	8	0	96	71	178	0	0.0168539	0	0	0	0.0449438	0	0.539326	0.398876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	0	0	0	40	0	364	234	658	0	0	0	0	0	0	0	0.0139357	0.0113863	0.025322	0	0	0	0	0	0	0	0.55034	0.44966	0	0	0	0	0	0	0	8	5	13	0	0	0	0	0	0	0	0.615385	0.384615	0	2.53034	0	0	0	5.82224	0	51.5865	31.8359	91.775	0	0.0275712	0	0	0	0.0634404	0	0.562098	0.346891	0	3	0	0	0	7	0	90	66	166	0	0.0180723	0	0	0	0.0421687	0	0.542169	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	21	0	0	0	31	0	367	244	663	0	0	0	0	0	0	0	0.0133226	0.0166694	0.029992	0	0	0	0	0	0	0	0.444204	0.555796	0	0	0	0	0	0	0	9	6	15	0	0	0	0	0	0	0	0.6	0.4	0	2.60229	0	0	0	4.89868	0	50.5761	32.511	90.5881	0	0.0287267	0	0	0	0.0540765	0	0.558309	0.358888	0	3	0	0	0	6	0	87	65	161	0	0.0186335	0	0	0	0.0372671	0	0.540373	0.403727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	18	0	0	0	28	0	350	244	640	0	0	0	0	0	0	0	0.0144648	0.0193922	0.0338571	0	0	0	0	0	0	0	0.427232	0.572768	0	0	0	0	0	0	0	7	5	12	0	0	0	0	0	0	0	0.583333	0.416667	0	2.67411	0	0	0	4.19529	0	48.6641	31.1373	86.6708	0	0.0308537	0	0	0	0.0484049	0	0.561482	0.359259	0	3	0	0	0	5	0	84	60	152	0	0.0197368	0	0	0	0.0328947	0	0.552632	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	0	0	0	26	0	369	238	653	0	0	0	0	0	0	0	0.00459688	0.0190259	0.0236228	0	0	0	0	0	0	0	0.194595	0.805405	0	0	0	0	0	0	0	7	8	15	0	0	0	0	0	0	0	0.466667	0.533333	0	2.74583	0	0	0	4.29574	0	49.6741	30.043	86.7587	0	0.0316491	0	0	0	0.0495136	0	0.572555	0.346282	0	3	0	0	0	5	0	85	56	149	0	0.0201342	0	0	0	0.033557	0	0.57047	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	0	0	29	0	363	232	646	0	0	0	0	0	0	0	0.0139249	0.0116672	0.0255921	0	0	0	0	0	0	0	0.54411	0.45589	0	0	0	0	0	0	0	12	10	22	0	0	0	0	0	0	0	0.545455	0.454545	0	2.81747	0	0	0	4.39658	0	48.3618	26.973	82.5488	0	0.0341309	0	0	0	0.0532603	0	0.585856	0.326753	0	3	0	0	0	5	0	81	48	137	0	0.0218978	0	0	0	0.0364963	0	0.591241	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	23	0	0	0	28	0	372	235	658	0	0	0	0	0	0	0	0.0152825	0.0113558	0.0266383	0	0	0	0	0	0	0	0.573706	0.426294	0	0	0	0	0	0	0	14	8	22	0	0	0	0	0	0	0	0.636364	0.363636	0	2.88904	0	0	0	4.49787	0	47.5798	27.4759	82.4425	0	0.0350431	0	0	0	0.0545576	0	0.577126	0.333273	0	3	0	0	0	5	0	80	48	136	0	0.0220588	0	0	0	0.0367647	0	0.588235	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	26	0	0	0	32	0	370	221	649	0	0	0	0	0	0	0	0.0314284	0.0117112	0.0431396	0	0	0	0	0	0	0	0.728527	0.271473	0	0	0	0	0	0	0	17	14	31	0	0	0	0	0	0	0	0.548387	0.451613	0	2.96055	0	0	0	4.59969	0	46.4615	25.3972	79.4189	0	0.0372776	0	0	0	0.0579168	0	0.585018	0.319787	0	3	0	0	0	5	0	75	46	129	0	0.0232558	0	0	0	0.0387597	0	0.581395	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	27	0	0	0	33	0	375	234	669	0	0	0	0	0	0	0	0.0196831	0.0229208	0.0426039	0	0	0	0	0	0	0	0.462003	0.537997	0	0	0	0	0	0	0	20	18	38	0	0	0	0	0	0	0	0.526316	0.473684	0	3.03201	0	0	0	4.70215	0	46.6205	26.4389	80.7936	0	0.0375278	0	0	0	0.0581996	0	0.577033	0.32724	0	3	0	0	0	5	0	77	47	132	0	0.0227273	0	0	0	0.0378788	0	0.583333	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	21	0	0	0	34	0	391	224	670	0	0	0	0	0	0	0	0.0167041	0.0187864	0.0354905	0	0	0	0	0	0	0	0.470663	0.529337	0	0	0	0	0	0	0	26	21	47	0	0	0	0	0	0	0	0.553191	0.446809	0	2.52902	0	0	0	4.8053	0	46.131	27.535	81.0003	0	0.0312224	0	0	0	0.0593244	0	0.569516	0.339937	0	2	0	0	0	5	0	74	50	131	0	0.0152672	0	0	0	0.0381679	0	0.564885	0.381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	0	0	0	34	0	368	246	669	0	0	0	0	0	0	0	0.0317375	0.0332359	0.0649734	0	0	0	0	0	0	0	0.488469	0.511531	0	0	0	0	0	0	0	33	23	56	0	0	0	0	0	0	0	0.589286	0.410714	0	2.5766	0	0	0	4.92136	0	44.8121	28.5818	80.8919	0	0.0318524	0	0	0	0.0608387	0	0.553975	0.353334	0	2	0	0	0	5	0	70	50	127	0	0.015748	0	0	0	0.0393701	0	0.551181	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	0	0	0	36	0	377	233	668	0	9.95144e-005	0	0	0	0	0	0.0662788	0.0259028	0.0922811	0	0.00107838	0	0	0	0	0	0.718227	0.280695	0	1	0	0	0	0	0	46	21	68	0	0.0147059	0	0	0	0	0	0.676471	0.308824	0	2.62415	0	0	0	5.03854	0	44.432	27.9914	80.0862	0	0.0327665	0	0	0	0.062914	0	0.554803	0.349516	0	2	0	0	0	5	0	69	48	124	0	0.016129	0	0	0	0.0403226	0	0.556452	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	0	0	0	36	0	396	236	689	0	0.000268427	0	0	0	0	0	0.0896449	0.0276996	0.117613	0	0.00228229	0	0	0	0	0	0.762203	0.235515	0	1	0	0	0	0	0	50	20	71	0	0.0140845	0	0	0	0	0	0.704225	0.28169	0	2.67167	0	0	0	5.14638	0	45.7128	28.1598	81.6906	0	0.0327048	0	0	0	0.0629984	0	0.559585	0.344712	0	2	0	0	0	5	0	76	47	130	0	0.0153846	0	0	0	0.0384615	0	0.584615	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	25	0	0	0	33	0	373	240	671	0	0.000725148	0	0	0	0	0	0.0925896	0.0335279	0.126843	0	0.00571691	0	0	0	0	0	0.729957	0.264327	0	1	0	0	0	0	0	59	23	83	0	0.0120482	0	0	0	0	0	0.710843	0.277108	0	2.71918	0	0	0	5.25497	0	44.6841	28.9413	81.5995	0	0.0333235	0	0	0	0.0643995	0	0.547602	0.354675	0	2	0	0	0	5	0	83	48	138	0	0.0144928	0	0	0	0.0362319	0	0.601449	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	0	0	0	37	0	395	237	694	0	0.00193813	0	0	0	0	0	0.0794462	0.0314349	0.112819	0	0.0171791	0	0	0	0	0	0.70419	0.278631	0	1	0	0	0	0	0	56	25	82	0	0.0121951	0	0	0	0	0	0.682927	0.304878	0	2.76667	0	0	0	5.3639	0	45.5942	27.5697	81.2944	0	0.0340327	0	0	0	0.0659812	0	0.560852	0.339134	0	2	0	0	0	5	0	95	47	149	0	0.0134228	0	0	0	0.033557	0	0.637584	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	24	0	0	0	43	0	394	245	706	0	0.00577287	0	0	0	0	0	0.120639	0.0434531	0.169865	0	0.033985	0	0	0	0	0	0.710206	0.255809	0	2	0	0	0	0	0	68	23	93	0	0.0215054	0	0	0	0	0	0.731183	0.247312	0	2.81414	0	0	0	5.47397	0	46.491	27.4761	82.2553	0	0.0342123	0	0	0	0.0665486	0	0.565204	0.334035	0	2	0	0	0	5	0	97	47	151	0	0.013245	0	0	0	0.0331126	0	0.642384	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	0	0	0	34	0	427	250	738	0	0.000504139	0	0	0	0	0	0.106615	0.0440429	0.151162	0	0.00333509	0	0	0	0	0	0.705302	0.291363	0	2	0	0	0	0	0	64	20	86	0	0.0232558	0	0	0	0	0	0.744186	0.232558	0	2.87829	0	0	0	4.86023	0	47.1724	28.3946	83.3056	0	0.034551	0	0	0	0.0583422	0	0.566258	0.340849	0	3	0	0	0	4	0	108	51	166	0	0.0180723	0	0	0	0.0240964	0	0.650602	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	0	0	33	0	434	257	736	0	0.00165384	0	0	0	0	0	0.0987799	0.0477162	0.14815	0	0.0111633	0	0	0	0	0	0.666756	0.322081	0	4	0	0	0	0	0	60	20	84	0	0.047619	0	0	0	0	0	0.714286	0.238095	0	0.599717	0	0	0	4.94774	0	47.676	29.3768	82.6003	0	0.00726047	0	0	0	0.0598998	0	0.577189	0.355651	0	2	0	0	0	4	0	113	52	171	0	0.0116959	0	0	0	0.0233918	0	0.660819	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
