Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	41	0	328	0	0	137	342	0	0	848	0.0111374	0	0.0832278	0	0	0.0118876	0.0593175	0	0	0.16557	0.0672669	0	0.502673	0	0	0.0717981	0.358262	0	0	5	0	41	0	0	10	40	0	0	96	0.0520833	0	0.427083	0	0	0.104167	0.416667	0	0	5.05979	0	33.5386	0	0	18.5642	21.9042	0	0	79.0668	0.0639938	0	0.42418	0	0	0.234792	0.277035	0	0	6	0	117	0	0	26	46	0	0	195	0.0307692	0	0.6	0	0	0.133333	0.235897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	0	333	0	0	139	318	0	0	832	0.00734258	0	0.0940059	0	0	0.0187988	0.0575409	0	0	0.177688	0.0413228	0	0.52905	0	0	0.105796	0.323831	0	0	4	0	38	0	0	10	40	0	0	92	0.0434783	0	0.413043	0	0	0.108696	0.434783	0	0	5.23072	0	34.7882	0	0	19.1518	18.3151	0	0	77.4858	0.0675054	0	0.448963	0	0	0.247165	0.236367	0	0	8	0	117	0	0	26	45	0	0	196	0.0408163	0	0.596939	0	0	0.132653	0.229592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	42	0	327	0	0	141	288	0	0	798	0.00713123	0	0.0803872	0	0	0.0242101	0.0808066	0	0	0.192535	0.0370386	0	0.41752	0	0	0.125744	0.419698	0	0	4	0	40	0	0	10	43	0	0	97	0.0412371	0	0.412371	0	0	0.103093	0.443299	0	0	5.43305	0	34.8958	0	0	19.7476	18.404	0	0	78.4804	0.0692281	0	0.444643	0	0	0.251624	0.234505	0	0	9	0	120	0	0	27	44	0	0	200	0.045	0	0.6	0	0	0.135	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	42	0	348	0	0	147	275	0	0	812	0.00337976	0	0.0418334	0	0	0.0167359	0.04032	0	0	0.102269	0.0330477	0	0.409053	0	0	0.163646	0.394254	0	0	3	0	39	0	0	8	33	0	0	83	0.0361446	0	0.46988	0	0	0.0963855	0.39759	0	0	5.65615	0	37.0153	0	0	20.3883	17.9155	0	0	80.9753	0.0698504	0	0.457118	0	0	0.251784	0.221247	0	0	10	0	127	0	0	30	51	0	0	218	0.0458716	0	0.582569	0	0	0.137615	0.233945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	355	0	0	147	274	0	0	819	0.00636306	0	0.0751828	0	0	0.0156517	0.0508611	0	0	0.148059	0.0429766	0	0.507791	0	0	0.105713	0.34352	0	0	6	0	48	0	0	8	42	0	0	104	0.0576923	0	0.461538	0	0	0.0769231	0.403846	0	0	5.88688	0	36.6857	0	0	21.0865	17.4539	0	0	81.113	0.0725763	0	0.452279	0	0	0.259965	0.21518	0	0	10	0	122	0	0	31	49	0	0	212	0.0471698	0	0.575472	0	0	0.146226	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	45	0	365	0	0	155	292	0	0	857	0.0117559	0	0.0576132	0	0	0.021019	0.0605135	0	0	0.150902	0.0779046	0	0.381793	0	0	0.139289	0.401013	0	0	6	0	43	0	0	8	43	0	0	100	0.06	0	0.43	0	0	0.08	0.43	0	0	6.13145	0	38.9961	0	0	21.7371	18.3002	0	0	85.1649	0.071995	0	0.457889	0	0	0.255236	0.21488	0	0	10	0	129	0	0	30	49	0	0	218	0.0458716	0	0.591743	0	0	0.137615	0.224771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	49	0	376	0	0	152	287	0	0	864	0.00730336	0	0.0769863	0	0	0.0148177	0.069407	0	0	0.168514	0.0433397	0	0.456853	0	0	0.0879313	0.411876	0	0	5	0	40	0	0	5	40	0	0	90	0.0555556	0	0.444444	0	0	0.0555556	0.444444	0	0	6.38994	0	40.2087	0	0	22.357	18.9409	0	0	87.8965	0.0726984	0	0.457455	0	0	0.254356	0.215491	0	0	11	0	129	0	0	30	49	0	0	219	0.0502283	0	0.589041	0	0	0.136986	0.223744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	0	375	0	0	150	299	0	0	871	0.0101111	0	0.0639555	0	0	0.0169237	0.0547374	0	0	0.145728	0.0693834	0	0.43887	0	0	0.116132	0.375615	0	0	5	0	37	0	0	5	34	0	0	81	0.0617284	0	0.45679	0	0	0.0617284	0.419753	0	0	6.52098	0	41.4449	0	0	21.9822	19.8834	0	0	89.8314	0.0725913	0	0.461363	0	0	0.244705	0.221342	0	0	10	0	132	0	0	27	52	0	0	221	0.0452489	0	0.597285	0	0	0.122172	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	0	384	0	0	135	312	0	0	877	0.00821603	0	0.0750606	0	0	0.0133985	0.0601914	0	0	0.156867	0.0523759	0	0.4785	0	0	0.0854134	0.383711	0	0	4	0	36	0	0	4	30	0	0	74	0.0540541	0	0.486486	0	0	0.0540541	0.405405	0	0	6.77073	0	42.3704	0	0	20.8846	20.3777	0	0	90.4035	0.0748946	0	0.468681	0	0	0.231016	0.225408	0	0	11	0	131	0	0	25	52	0	0	219	0.0502283	0	0.598173	0	0	0.114155	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	48	0	368	0	0	124	311	0	0	851	0.0170496	0	0.0608494	0	0	0.00608635	0.0541693	0	0	0.138155	0.12341	0	0.440444	0	0	0.0440546	0.392092	0	0	4	0	31	0	0	2	31	0	0	68	0.0588235	0	0.455882	0	0	0.0294118	0.455882	0	0	7.01514	0	41.2014	0	0	19.4005	21.4409	0	0	89.058	0.0787705	0	0.462636	0	0	0.217842	0.240752	0	0	11	0	130	0	0	24	55	0	0	220	0.05	0	0.590909	0	0	0.109091	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	0	394	0	0	129	323	0	0	887	0.00904444	0	0.0687746	0	0	0.00690394	0.0311336	0	0	0.115857	0.0780658	0	0.593619	0	0	0.0595904	0.268725	0	0	2	0	27	0	0	2	24	0	0	55	0.0363636	0	0.490909	0	0	0.0363636	0.436364	0	0	5.68478	0	42.5642	0	0	19.9558	22.5445	0	0	90.7493	0.0626427	0	0.46903	0	0	0.219901	0.248426	0	0	11	0	127	0	0	24	57	0	0	219	0.0502283	0	0.579909	0	0	0.109589	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	0	399	0	0	126	339	0	0	907	0.00683416	0	0.0376303	0	0	0.00770687	0.0288319	0	0	0.0810032	0.084369	0	0.464553	0	0	0.0951428	0.355935	0	0	1	0	21	0	0	2	21	0	0	45	0.0222222	0	0.466667	0	0	0.0444444	0.466667	0	0	5.93273	0	44.3139	0	0	19.2212	23.7136	0	0	93.1815	0.0636686	0	0.475566	0	0	0.206277	0.254489	0	0	12	0	131	0	0	23	59	0	0	225	0.0533333	0	0.582222	0	0	0.102222	0.262222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	402	0	0	117	334	0	0	895	0	0	0.0402801	0	0	0.00929527	0.0207507	0	0	0.0703261	0	0	0.572762	0	0	0.132174	0.295064	0	0	0	0	23	0	0	2	17	0	0	42	0	0	0.547619	0	0	0.047619	0.404762	0	0	6.20117	0	45.8015	0	0	18.2974	21.9202	0	0	92.2202	0.0672431	0	0.496654	0	0	0.19841	0.237694	0	0	13	0	127	0	0	22	55	0	0	217	0.0599078	0	0.585253	0	0	0.101382	0.253456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	42	0	425	0	0	107	332	0	0	906	0	0	0.0377379	0	0	0.00454147	0.023453	0	0	0.0657323	0	0	0.574114	0	0	0.0690903	0.356795	0	0	0	0	22	0	0	1	16	0	0	39	0	0	0.564103	0	0	0.025641	0.410256	0	0	5.55124	0	45.4285	0	0	16.1988	22.683	0	0	89.8616	0.0617754	0	0.505539	0	0	0.180264	0.252422	0	0	12	0	122	0	0	20	54	0	0	208	0.0576923	0	0.586538	0	0	0.0961538	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	0	437	0	0	95	331	0	0	899	0	0	0.0319441	0	0	0.00629835	0.0213917	0	0	0.0596341	0	0	0.535668	0	0	0.105616	0.358715	0	0	0	0	21	0	0	1	14	0	0	36	0	0	0.583333	0	0	0.0277778	0.388889	0	0	5.46414	0	47.4228	0	0	15.1002	23.4227	0	0	91.4099	0.0597763	0	0.518793	0	0	0.165193	0.256238	0	0	11	0	124	0	0	19	54	0	0	208	0.0528846	0	0.596154	0	0	0.0913462	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	34	0	434	0	0	89	355	0	0	912	0	0	0.0448845	0	0	0.00768451	0.0245917	0	0	0.0771608	0	0	0.581701	0	0	0.0995908	0.318708	0	0	0	0	21	0	0	1	13	0	0	35	0	0	0.6	0	0	0.0285714	0.371429	0	0	5.69728	0	48.6636	0	0	14.1394	24.1226	0	0	92.6229	0.0615105	0	0.525395	0	0	0.152656	0.260439	0	0	11	0	123	0	0	18	54	0	0	206	0.0533981	0	0.597087	0	0	0.0873786	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	454	0	0	84	361	0	0	938	0	0	0.0213188	0	0	0	0.0257273	0	0	0.0470461	0	0	0.453147	0	0	0	0.546853	0	0	0	0	23	0	0	0	10	0	0	33	0	0	0.69697	0	0	0	0.30303	0	0	5.9259	0	51.2891	0	0	13.0163	24.9036	0	0	95.1349	0.0622894	0	0.53912	0	0	0.136819	0.261772	0	0	11	0	127	0	0	17	51	0	0	206	0.0533981	0	0.616505	0	0	0.0825243	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	454	0	0	85	347	0	0	925	0	0	0.032058	0	0	0	0.0240011	0	0	0.0560591	0	0	0.57186	0	0	0	0.42814	0	0	0	0	24	0	0	0	8	0	0	32	0	0	0.75	0	0	0	0.25	0	0	5.83228	0	52.3651	0	0	12.2719	24.88	0	0	95.3493	0.0611675	0	0.549193	0	0	0.128704	0.260935	0	0	9	0	122	0	0	16	50	0	0	197	0.0456853	0	0.619289	0	0	0.0812183	0.253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	39	0	471	0	0	84	348	0	0	942	0	0	0.0404881	0	0	0	0.0233627	0	0	0.0638508	0	0	0.634105	0	0	0	0.365895	0	0	0	0	20	0	0	0	7	0	0	27	0	0	0.740741	0	0	0	0.259259	0	0	6.03835	0	51.8762	0	0	12.6379	25.0793	0	0	95.6318	0.0631416	0	0.542458	0	0	0.132152	0.262249	0	0	9	0	117	0	0	16	48	0	0	190	0.0473684	0	0.615789	0	0	0.0842105	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	0	460	0	0	88	350	0	0	936	0	0	0.039033	0	0	0	0.0305496	0	0	0.0695826	0	0	0.560959	0	0	0	0.439041	0	0	0	0	22	0	0	0	9	0	0	31	0	0	0.709677	0	0	0	0.290323	0	0	6.24316	0	52.0166	0	0	13.0061	24.6948	0	0	95.9606	0.0650596	0	0.542062	0	0	0.135536	0.257343	0	0	9	0	116	0	0	16	46	0	0	187	0.0481283	0	0.620321	0	0	0.0855615	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	38	0	476	0	0	88	338	0	0	940	0	0	0.0542824	0	0	0	0.0132698	0	0	0.0675522	0	0	0.803562	0	0	0	0.196438	0	0	0	0	23	0	0	0	6	0	0	29	0	0	0.793103	0	0	0	0.206897	0	0	6.19112	0	53.9518	0	0	13.3792	23.8399	0	0	97.362	0.0635887	0	0.554136	0	0	0.137417	0.244858	0	0	8	0	113	0	0	16	47	0	0	184	0.0434783	0	0.61413	0	0	0.0869565	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	41	0	473	0	0	66	335	0	0	915	0	0	0.0247421	0	0	0	0.00683979	0	0	0.0315819	0	0	0.783427	0	0	0	0.216573	0	0	0	0	19	0	0	0	4	0	0	23	0	0	0.826087	0	0	0	0.173913	0	0	6.37742	0	54.1549	0	0	9.97075	23.562	0	0	94.065	0.067798	0	0.575717	0	0	0.105998	0.250486	0	0	8	0	117	0	0	14	45	0	0	184	0.0434783	0	0.63587	0	0	0.076087	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	42	0	493	0	0	68	341	0	0	944	0	0	0.0270108	0	0	0	0.00051139	0	0	0.0275222	0	0	0.981419	0	0	0	0.018581	0	0	0	0	21	0	0	0	3	0	0	24	0	0	0.875	0	0	0	0.125	0	0	6.55661	0	54.8119	0	0	10.2925	24.4424	0	0	96.1035	0.0682245	0	0.570343	0	0	0.107099	0.254334	0	0	8	0	113	0	0	14	46	0	0	181	0.0441989	0	0.624309	0	0	0.0773481	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	45	0	524	0	0	63	345	0	0	977	0	0	0.0264339	0	0	0	0.000886012	0	0	0.0273199	0	0	0.967569	0	0	0	0.032431	0	0	0	0	17	0	0	0	4	0	0	21	0	0	0.809524	0	0	0	0.190476	0	0	6.73547	0	56.4665	0	0	9.6219	25.3233	0	0	98.1472	0.0686262	0	0.575325	0	0	0.0980354	0.258014	0	0	8	0	113	0	0	13	46	0	0	180	0.0444444	0	0.627778	0	0	0.0722222	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	44	0	510	0	0	58	349	0	0	961	0	0	0.0292475	0	0	0	0.00119517	0	0	0.0304426	0	0	0.96074	0	0	0	0.0392599	0	0	0	0	18	0	0	0	3	0	0	21	0	0	0.857143	0	0	0	0.142857	0	0	6.91372	0	54.1479	0	0	9.23102	26.1207	0	0	96.4134	0.0717091	0	0.561622	0	0	0.0957442	0.270924	0	0	8	0	106	0	0	12	45	0	0	171	0.0467836	0	0.619883	0	0	0.0701754	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	43	0	511	0	0	50	350	0	0	954	0	0	0.0321982	0	0	0	0.00180722	0	0	0.0340054	0	0	0.946855	0	0	0	0.053145	0	0	0	0	16	0	0	0	3	0	0	19	0	0	0.842105	0	0	0	0.157895	0	0	7.0901	0	54.5802	0	0	7.88356	25.8168	0	0	95.3707	0.0743426	0	0.572295	0	0	0.0826623	0.2707	0	0	8	0	106	0	0	11	43	0	0	168	0.047619	0	0.630952	0	0	0.0654762	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	48	0	489	0	0	48	341	0	0	926	0	0	0.0221295	0	0	0	0.00266271	0	0	0.0247922	0	0	0.892599	0	0	0	0.107401	0	0	0	0	17	0	0	0	3	0	0	20	0	0	0.85	0	0	0	0.15	0	0	7.26852	0	52.7255	0	0	7.38004	24.8959	0	0	92.27	0.0787744	0	0.571427	0	0	0.0799831	0.269816	0	0	8	0	103	0	0	10	41	0	0	162	0.0493827	0	0.635802	0	0	0.0617284	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	47	0	502	0	0	43	339	0	0	931	0	0	0.0276881	0	0	0	0.00410336	0	0	0.0317915	0	0	0.870929	0	0	0	0.129071	0	0	0	0	23	0	0	0	4	0	0	27	0	0	0.851852	0	0	0	0.148148	0	0	7.44635	0	54.0162	0	0	6.37722	23.8638	0	0	91.7035	0.0812003	0	0.589031	0	0	0.0695418	0.260227	0	0	8	0	101	0	0	9	39	0	0	157	0.0509554	0	0.643312	0	0	0.0573248	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	50	0	516	0	0	43	351	0	0	960	0	0	0.0324258	0	0	0	0.00680918	0	0	0.039235	0	0	0.826451	0	0	0	0.173549	0	0	0	0	27	0	0	0	5	0	0	32	0	0	0.84375	0	0	0	0.15625	0	0	7.624	0	54.8316	0	0	6.59185	23.2836	0	0	92.3311	0.0825725	0	0.593859	0	0	0.0713937	0.252175	0	0	8	0	102	0	0	9	37	0	0	156	0.0512821	0	0.653846	0	0	0.0576923	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	49	0	537	0	0	35	323	0	0	944	0	0	0.044862	0	0	0	0.0025948	0	0	0.0474568	0	0	0.945323	0	0	0	0.054677	0	0	0	0	26	0	0	0	3	0	0	29	0	0	0.896552	0	0	0	0.103448	0	0	7.16586	0	56.3203	0	0	5.48344	23.3182	0	0	92.2877	0.0776469	0	0.610268	0	0	0.0594168	0.252668	0	0	7	0	104	0	0	7	35	0	0	153	0.0457516	0	0.679739	0	0	0.0457516	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	47	0	529	0	0	35	322	0	0	933	0	0	0.0530578	0	0	0	0.00364279	0	0	0.0567006	0	0	0.935754	0	0	0	0.0642461	0	0	0	0	24	0	0	0	3	0	0	27	0	0	0.888889	0	0	0	0.111111	0	0	7.32408	0	55.938	0	0	5.65016	22.4632	0	0	91.3755	0.0801537	0	0.612178	0	0	0.0618345	0.245834	0	0	7	0	105	0	0	7	32	0	0	151	0.0463576	0	0.695364	0	0	0.0463576	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	43	0	524	0	0	41	320	0	0	928	0	0	0.0396368	0	0	0	0.00525938	0	0	0.0448962	0	0	0.882855	0	0	0	0.117145	0	0	0	0	29	0	0	0	3	0	0	32	0	0	0.90625	0	0	0	0.09375	0	0	6.95275	0	56.5075	0	0	5.81678	23.183	0	0	92.4601	0.0751972	0	0.611156	0	0	0.0629112	0.250736	0	0	6	0	109	0	0	7	32	0	0	154	0.038961	0	0.707792	0	0	0.0454545	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	45	0	552	0	0	39	319	0	0	955	0	0	0.0468974	0	0	0	0.00744057	0	0	0.054338	0	0	0.863069	0	0	0	0.136931	0	0	0	0	30	0	0	0	4	0	0	34	0	0	0.882353	0	0	0	0.117647	0	0	7.08772	0	56.2308	0	0	5.98331	23.2479	0	0	92.5498	0.0765828	0	0.607574	0	0	0.0646497	0.251194	0	0	6	0	108	0	0	7	31	0	0	152	0.0394737	0	0.710526	0	0	0.0460526	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	50	0	533	0	0	39	323	0	0	945	0	0	0.0496991	0	0	0	0.0103704	0	0	0.0600695	0	0	0.827361	0	0	0	0.172639	0	0	0	0	37	0	0	0	5	0	0	42	0	0	0.880952	0	0	0	0.119048	0	0	7.22315	0	55.8898	0	0	6.14976	23.2003	0	0	92.463	0.0781194	0	0.604456	0	0	0.0665105	0.250914	0	0	6	0	108	0	0	7	30	0	0	151	0.0397351	0	0.715232	0	0	0.0463576	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	47	0	540	0	0	40	338	0	0	965	0	0	0.0541999	0	0	0	0.00679775	0	0	0.0609976	0	0	0.888557	0	0	0	0.111443	0	0	0	0	36	0	0	0	4	0	0	40	0	0	0.9	0	0	0	0.1	0	0	7.35931	0	55.5202	0	0	6.31614	23.9017	0	0	93.0974	0.0790495	0	0.596367	0	0	0.0678445	0.256739	0	0	6	0	107	0	0	7	31	0	0	151	0.0397351	0	0.708609	0	0	0.0463576	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	52	0	544	0	0	42	345	0	0	983	0	0	0.0685223	0	0	0	0.0103473	0	0	0.0788696	0	0	0.868805	0	0	0	0.131195	0	0	0	0	39	0	0	0	5	0	0	44	0	0	0.886364	0	0	0	0.113636	0	0	7.49644	0	54.5909	0	0	6.48246	23.6115	0	0	92.1813	0.0813228	0	0.592212	0	0	0.070323	0.256142	0	0	6	0	106	0	0	7	29	0	0	148	0.0405405	0	0.716216	0	0	0.0472973	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	52	0	536	0	0	42	347	0	0	977	0	0	0.0531851	0	0	0	0.00767805	0	0	0.0608632	0	0	0.873847	0	0	0	0.126153	0	0	0	0	36	0	0	0	5	0	0	41	0	0	0.878049	0	0	0	0.121951	0	0	7.63889	0	53.8103	0	0	6.64873	24.2963	0	0	92.3942	0.0826771	0	0.582399	0	0	0.0719604	0.262963	0	0	6	0	109	0	0	7	30	0	0	152	0.0394737	0	0.717105	0	0	0.0460526	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
