Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
54	0	0	12	0	92	322	0	0	177	109	712	0	0	0	0.0373646	0.0541633	0	0	0.0175851	0	0.109113	0	0	0	0.342439	0.496397	0	0	0.161164	0	0	0	0	35	51	0	0	9	0	95	0	0	0	0.368421	0.536842	0	0	0.0947368	0	0	1.54184	0	5.97921	13.7263	0	0	25.279	15.8075	62.3339	0	0.0247351	0	0.0959224	0.220206	0	0	0.405542	0.253594	0	5	0	17	30	0	0	42	26	120	0	0.0416667	0	0.141667	0.25	0	0	0.35	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	13	0	96	349	0	0	170	107	735	0	0.000106789	0	0.0444647	0.0487351	0	0	0.0126111	0	0.105918	0	0.00100823	0	0.419804	0.460123	0	0	0.119065	0	0	1	0	31	44	0	0	10	0	86	0	0.0116279	0	0.360465	0.511628	0	0	0.116279	0	0	1.51162	0	5.06852	14.3967	0	0	23.9401	16.2521	61.1691	0	0.0247122	0	0.0828608	0.235359	0	0	0.391376	0.265692	0	4	0	16	34	0	0	41	26	121	0	0.0330578	0	0.132231	0.280992	0	0	0.338843	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	13	0	94	371	0	0	180	119	777	0	0.000268654	0	0.0367664	0.0678395	0	0	0.00542781	0	0.110302	0	0.00243561	0	0.333324	0.615032	0	0	0.0492085	0	0	1	0	36	42	0	0	8	0	87	0	0.0114943	0	0.413793	0.482759	0	0	0.091954	0	0	1.60844	0	4.99289	14.0333	0	0	24.6304	16.7139	61.979	0	0.0259514	0	0.0805578	0.226421	0	0	0.3974	0.26967	0	4	0	17	35	0	0	41	26	123	0	0.0325203	0	0.138211	0.284553	0	0	0.333333	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	14	0	94	369	0	0	177	112	766	0	0.000688271	0	0.0442237	0.0619271	0	0	0.0150759	0	0.121915	0	0.00564551	0	0.362742	0.507953	0	0	0.123659	0	0	1	0	40	36	0	0	10	0	87	0	0.0114943	0	0.45977	0.413793	0	0	0.114943	0	0	1.70484	0	5.37612	12.2227	0	0	23.6567	14.7508	57.7111	0	0.0295409	0	0.0931557	0.211791	0	0	0.409916	0.255597	0	4	0	18	36	0	0	39	23	120	0	0.0333333	0	0.15	0.3	0	0	0.325	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	16	0	99	373	0	0	182	120	790	0	0.00185751	0	0.0641362	0.0415232	0	0	0.0159207	0	0.123438	0	0.0150481	0	0.519584	0.336391	0	0	0.128978	0	0	1	0	41	33	0	0	9	0	84	0	0.0119048	0	0.488095	0.392857	0	0	0.107143	0	0	1.7913	0	5.34093	12.9211	0	0	23.4853	15.17	58.7086	0	0.0305118	0	0.0909736	0.220088	0	0	0.400033	0.258394	0	4	0	16	40	0	0	40	23	123	0	0.0325203	0	0.130081	0.325203	0	0	0.325203	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	14	0	95	378	0	0	175	118	780	0	0.00494946	0	0.0450157	0.0637352	0	0	0.0104523	0.000212381	0.124365	0	0.0397978	0	0.361964	0.512485	0	0	0.0840456	0.00170772	0	1	0	43	37	0	0	11	2	94	0	0.0106383	0	0.457447	0.393617	0	0	0.117021	0.0212766	0	1.87936	0	5.77134	12.8935	0	0	21.6799	15.3018	57.5258	0	0.0326699	0	0.100326	0.224134	0	0	0.376872	0.265998	0	4	0	22	37	0	0	37	22	122	0	0.0327869	0	0.180328	0.303279	0	0	0.303279	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	16	0	101	383	0	0	182	123	805	0	0	0	0.0458088	0.044588	0	0	0.0117214	0.000748478	0.102867	0	0	0	0.445322	0.433454	0	0	0.113948	0.0072762	0	0	0	40	40	0	0	13	3	96	0	0	0	0.416667	0.416667	0	0	0.135417	0.03125	0	1.98858	0	6.31198	12.9642	0	0	22.324	15.708	59.2968	0	0.0335361	0	0.106447	0.218632	0	0	0.37648	0.264905	0	5	0	24	40	0	0	38	22	129	0	0.0387597	0	0.186047	0.310078	0	0	0.294574	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	16	0	105	379	0	0	182	125	807	0	0	0	0.0536984	0.0478046	0	0	0.0250092	0.00205023	0.128562	0	0	0	0.417683	0.37184	0	0	0.194529	0.0159474	0	0	0	39	50	0	0	23	4	116	0	0	0	0.336207	0.431034	0	0	0.198276	0.0344828	0	2.10433	0	6.82765	13.7808	0	0	22.2469	16.0919	61.0516	0	0.034468	0	0.111834	0.225724	0	0	0.364396	0.263579	0	5	0	25	41	0	0	37	21	129	0	0.0387597	0	0.193798	0.317829	0	0	0.286822	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	15	0	112	389	0	0	183	114	813	0	0	0	0.0395181	0.0717213	0	0	0.0334458	0.00462948	0.149315	0	0	0	0.264663	0.480336	0	0	0.223996	0.0310048	0	0	0	37	44	0	0	30	5	116	0	0	0	0.318966	0.37931	0	0	0.258621	0.0431034	0	2.22765	0	7.31718	14.3144	0	0	22.8276	14.3926	61.0794	0	0.0364713	0	0.119798	0.234358	0	0	0.373736	0.235637	0	5	0	28	43	0	0	38	17	131	0	0.0381679	0	0.21374	0.328244	0	0	0.290076	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	21	0	117	385	0	0	179	101	803	0	0.000101532	0	0.0535059	0.0529696	0	0	0.0405744	0.00859845	0.15575	0	0.000651893	0	0.343537	0.340094	0	0	0.26051	0.0552068	0	1	0	35	40	0	0	28	6	110	0	0.00909091	0	0.318182	0.363636	0	0	0.254545	0.0545455	0	2.34898	0	7.66983	14.036	0	0	22.9346	13.8012	60.7907	0	0.0386405	0	0.126168	0.230891	0	0	0.377272	0.227028	0	5	0	26	47	0	0	41	16	135	0	0.037037	0	0.192593	0.348148	0	0	0.303704	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	22	0	125	391	0	0	171	100	809	0	0.00024711	0	0.05899	0.0681239	0	0	0.0588195	0.00511821	0.191299	0	0.00129175	0	0.308366	0.356113	0	0	0.307475	0.0267551	0	1	0	35	38	0	0	23	4	101	0	0.00990099	0	0.346535	0.376238	0	0	0.227723	0.039604	0	2.46957	0	7.99631	13.5528	0	0	22.0206	13.1395	59.1787	0	0.0417307	0	0.135121	0.229015	0	0	0.372103	0.22203	0	5	0	27	48	0	0	45	15	140	0	0.0357143	0	0.192857	0.342857	0	0	0.321429	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	20	0	130	398	0	0	181	96	825	0	0.000621497	0	0.0524552	0.0575004	0	0	0.0372941	0.0033832	0.151254	0	0.00410895	0	0.346801	0.380157	0	0	0.246565	0.0223676	0	1	0	34	41	0	0	17	4	97	0	0.0103093	0	0.350515	0.42268	0	0	0.175258	0.0412371	0	2.58973	0	8.56678	13.1653	0	0	23.0006	12.3903	59.7127	0	0.0433698	0	0.143467	0.220477	0	0	0.385188	0.207499	0	5	0	30	49	0	0	53	14	151	0	0.0331126	0	0.198675	0.324503	0	0	0.350993	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	20	0	139	421	0	0	188	90	858	0	0.00159409	0	0.044431	0.0617835	0	0	0.0505139	0.00824764	0.16657	0	0.00957009	0	0.26674	0.370916	0	0	0.303259	0.0495145	0	1	0	32	47	0	0	22	8	110	0	0.00909091	0	0.290909	0.427273	0	0	0.2	0.0727273	0	2.7096	0	9.16086	13.8382	0	0	23.8305	12.2056	61.7447	0	0.043884	0	0.148367	0.224119	0	0	0.385952	0.197679	0	5	0	32	50	0	0	53	13	153	0	0.0326797	0	0.20915	0.326797	0	0	0.346405	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	18	0	152	416	0	0	185	86	857	0	0.00431912	0	0.0441665	0.0473293	0	0	0.0287578	0.00981526	0.134388	0	0.0321392	0	0.32865	0.352184	0	0	0.213991	0.0730367	0	2	0	32	53	0	0	23	8	118	0	0.0169492	0	0.271186	0.449153	0	0	0.194915	0.0677966	0	2.4685	0	9.7912	14.5287	0	0	23.4836	11.3817	61.6538	0	0.0400381	0	0.15881	0.235651	0	0	0.380896	0.184606	0	4	0	32	52	0	0	55	13	156	0	0.025641	0	0.205128	0.333333	0	0	0.352564	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	0	158	429	0	0	173	67	846	0	0.000542969	0	0.0440737	0.0569271	0	0	0.0554305	0.00891326	0.165888	0	0.00327312	0	0.265684	0.343167	0	0	0.334145	0.0537308	0	1	0	28	45	0	0	27	6	107	0	0.00934579	0	0.261682	0.420561	0	0	0.252336	0.0560748	0	2.57568	0	9.93053	15.2226	0	0	22.8828	9.35988	59.9715	0	0.0429484	0	0.165588	0.25383	0	0	0.381562	0.156072	0	5	0	31	55	0	0	52	12	155	0	0.0322581	0	0.2	0.354839	0	0	0.335484	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	17	0	167	430	0	0	158	69	841	0	0.00164598	0	0.0336306	0.0597586	0	0	0.0586028	0.018534	0.172172	0	0.00956006	0	0.195331	0.347087	0	0	0.340374	0.107648	0	2	0	24	40	0	0	28	8	102	0	0.0196078	0	0.235294	0.392157	0	0	0.27451	0.0784314	0	2.69072	0	10.0302	15.2328	0	0	21.6966	9.61614	59.2665	0	0.0454004	0	0.169239	0.257022	0	0	0.366086	0.162253	0	5	0	29	53	0	0	53	12	152	0	0.0328947	0	0.190789	0.348684	0	0	0.348684	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	17	0	166	430	0	0	163	56	832	0	0.0042148	0	0.0356314	0.0716326	0	0	0.052078	0.00906178	0.172618	0	0.0244168	0	0.206417	0.414976	0	0	0.301694	0.052496	0	2	0	23	40	0	0	25	8	98	0	0.0204082	0	0.234694	0.408163	0	0	0.255102	0.0816327	0	2.8141	0	10.4209	15.7257	0	0	21.3427	8.49408	58.7975	0	0.047861	0	0.177234	0.267455	0	0	0.362986	0.144463	0	5	0	28	52	0	0	57	13	155	0	0.0322581	0	0.180645	0.335484	0	0	0.367742	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	22	0	173	443	0	0	163	55	856	0	0.00142381	0	0.0399824	0.0819242	0	0	0.0594018	0.0147174	0.19745	0	0.00721103	0	0.202494	0.414912	0	0	0.300846	0.0745375	0	1	0	24	38	0	0	23	9	95	0	0.0105263	0	0.252632	0.4	0	0	0.242105	0.0947368	0	2.94464	0	9.68893	14.8438	0	0	21.2719	8.75746	57.5068	0	0.0512051	0	0.168483	0.258123	0	0	0.369903	0.152286	0	6	0	27	52	0	0	59	13	157	0	0.0382166	0	0.171975	0.33121	0	0	0.375796	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	25	0	170	431	0	0	184	65	875	0	0.00378318	0	0.045852	0.0742599	0	0	0.0434201	0.00970795	0.177023	0	0.0213711	0	0.259017	0.419493	0	0	0.245279	0.05484	0	1	0	27	44	0	0	19	6	97	0	0.0103093	0	0.278351	0.453608	0	0	0.195876	0.0618557	0	3.07752	0	9.38081	14.7582	0	0	21.7139	9.05065	57.9811	0	0.053078	0	0.161791	0.254534	0	0	0.3745	0.156097	0	6	0	27	52	0	0	61	14	160	0	0.0375	0	0.16875	0.325	0	0	0.38125	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	27	0	167	441	0	0	192	70	897	0	0.0075257	0	0.0374216	0.0565678	0	0	0.0490521	0.0070209	0.157588	0	0.0477555	0	0.237465	0.35896	0	0	0.311268	0.0445522	0	1	0	26	53	0	0	22	4	106	0	0.00943396	0	0.245283	0.5	0	0	0.207547	0.0377358	0	3.22153	0	9.51501	15.4791	0	0	22.03	9.37638	59.622	0	0.0540325	0	0.159589	0.25962	0	0	0.369494	0.157264	0	6	0	26	57	0	0	59	15	163	0	0.0368098	0	0.159509	0.349693	0	0	0.361963	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	25	0	167	442	0	0	186	69	889	0	0	0	0.0423007	0.0747739	0	0	0.0346453	0.00567483	0.157395	0	0	0	0.268756	0.475072	0	0	0.220117	0.0360547	0	0	0	28	75	0	0	28	3	134	0	0	0	0.208955	0.559702	0	0	0.208955	0.0223881	0	3.38191	0	9.16661	16.1372	0	0	22.6598	9.72009	61.0655	0	0.0553817	0	0.150111	0.26426	0	0	0.371073	0.159175	0	7	0	25	56	0	0	60	16	164	0	0.0426829	0	0.152439	0.341463	0	0	0.365854	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	28	0	168	441	0	0	180	75	892	0	0.000118534	0	0.0525431	0.0813588	0	0	0.0499275	0.00760422	0.191552	0	0.000618806	0	0.274302	0.424735	0	0	0.260647	0.0396979	0	1	0	31	78	0	0	37	3	150	0	0.00666667	0	0.206667	0.52	0	0	0.246667	0.02	0	3.53946	0	9.64424	14.8084	0	0	21.8551	10.1041	59.9513	0	0.0590389	0	0.160868	0.247007	0	0	0.364548	0.168538	0	7	0	26	55	0	0	57	16	161	0	0.0434783	0	0.161491	0.341615	0	0	0.354037	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	22	0	174	449	0	0	183	78	906	0	0.000299753	0	0.0335671	0.103758	0	0	0.0483372	0.00520539	0.191168	0	0.00156801	0	0.17559	0.54276	0	0	0.252852	0.0272295	0	1	0	29	73	0	0	36	2	141	0	0.0070922	0	0.205674	0.51773	0	0	0.255319	0.0141844	0	3.7126	0	10.2629	15.1123	0	0	22.5389	10.4139	62.0406	0	0.0598414	0	0.165422	0.243588	0	0	0.363293	0.167856	0	7	0	30	57	0	0	61	16	171	0	0.0409357	0	0.175439	0.333333	0	0	0.356725	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	0	185	457	0	0	178	86	930	0	0.000735442	0	0.0363597	0.0893738	0	0	0.0317787	0.00327676	0.161524	0	0.00455313	0	0.225103	0.553314	0	0	0.196743	0.0202864	0	1	0	30	69	0	0	33	3	136	0	0.00735294	0	0.220588	0.507353	0	0	0.242647	0.0220588	0	3.88261	0	10.5533	15.5784	0	0	22.4168	10.447	62.8781	0	0.0617483	0	0.167837	0.247755	0	0	0.356512	0.166147	0	7	0	30	62	0	0	64	14	177	0	0.039548	0	0.169492	0.350282	0	0	0.361582	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	0	195	436	0	0	175	80	911	0	0.00174721	0	0.0359804	0.0955211	0	0	0.0496506	0.00661885	0.189518	0	0.00921924	0	0.189852	0.504021	0	0	0.261983	0.0349246	0	1	0	30	72	0	0	38	5	146	0	0.00684932	0	0.205479	0.493151	0	0	0.260274	0.0342466	0	4.05154	0	11.1599	15.8798	0	0	23.4573	10.7816	65.3302	0	0.0620164	0	0.170823	0.24307	0	0	0.359058	0.165032	0	7	0	31	64	0	0	62	14	178	0	0.0393258	0	0.174157	0.359551	0	0	0.348315	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	28	0	181	446	0	0	179	65	899	0	0.00408143	0	0.0314148	0.085984	0	0	0.0570111	0.00092684	0.179418	0	0.0227482	0	0.175093	0.479238	0	0	0.317756	0.00516581	0	1	0	28	69	0	0	33	3	134	0	0.00746269	0	0.208955	0.514925	0	0	0.246269	0.0223881	0	4.02345	0	11.2751	16.3426	0	0	24.5834	8.46384	64.6884	0	0.0621974	0	0.174298	0.252636	0	0	0.380028	0.13084	0	6	0	31	63	0	0	63	13	176	0	0.0340909	0	0.176136	0.357955	0	0	0.357955	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	173	434	0	0	190	62	879	0	0.00783448	0	0.0363878	0.086994	0	0	0.064176	0.0022553	0.197648	0	0.0396386	0	0.184105	0.440147	0	0	0.324699	0.0114107	0	1	0	30	66	0	0	26	5	128	0	0.0078125	0	0.234375	0.515625	0	0	0.203125	0.0390625	0	2.88304	0	10.2024	14.8964	0	0	24.5994	8.50538	61.0866	0	0.047196	0	0.167015	0.243857	0	0	0.402697	0.139235	0	5	0	29	58	0	0	64	12	168	0	0.0297619	0	0.172619	0.345238	0	0	0.380952	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	0	176	431	0	0	185	63	876	0	0	0	0.0368557	0.0874756	0	0	0.0548823	0.00480809	0.184022	0	0	0	0.200279	0.475355	0	0	0.298238	0.0261279	0	0	0	32	72	0	0	19	4	127	0	0	0	0.251969	0.566929	0	0	0.149606	0.0314961	0	3.0149	0	10.7969	14.9314	0	0	23.9499	8.56087	61.2539	0	0.0492197	0	0.176264	0.243763	0	0	0.390993	0.13976	0	6	0	30	58	0	0	64	11	169	0	0.035503	0	0.177515	0.343195	0	0	0.378698	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	0	180	402	0	0	175	55	832	0	0	0	0.0437608	0.0995598	0	0	0.0436978	0.00952134	0.19654	0	0	0	0.222656	0.506563	0	0	0.222336	0.0484449	0	0	0	33	85	0	0	19	4	141	0	0	0	0.234043	0.602837	0	0	0.134752	0.0283688	0	3.13943	0	9.7072	15.1375	0	0	23.3261	7.02525	58.3355	0	0.0538168	0	0.166403	0.259491	0	0	0.399861	0.120428	0	6	0	27	58	0	0	65	9	165	0	0.0363636	0	0.163636	0.351515	0	0	0.393939	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	24	0	178	373	0	0	178	55	808	0	0	0	0.0328931	0.114364	0	0	0.0267806	0.000881361	0.174919	0	0	0	0.188048	0.653811	0	0	0.153103	0.00503869	0	0	0	40	102	0	0	15	3	160	0	0	0	0.25	0.6375	0	0	0.09375	0.01875	0	3.27029	0	10.2298	13.575	0	0	23.3545	7.26023	57.6899	0	0.0566874	0	0.177325	0.23531	0	0	0.404828	0.125849	0	6	0	30	55	0	0	68	10	169	0	0.035503	0	0.177515	0.325444	0	0	0.402367	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	181	373	0	0	168	58	799	0	0	0	0.0316304	0.128228	0	0	0.031527	0.00193948	0.193325	0	0	0	0.163612	0.663278	0	0	0.163077	0.0100322	0	0	0	39	99	0	0	15	4	157	0	0	0	0.248408	0.630573	0	0	0.0955414	0.0254777	0	2.80938	0	10.054	14.3053	0	0	22.3868	7.50516	57.0607	0	0.049235	0	0.176198	0.250704	0	0	0.392333	0.13153	0	5	0	29	58	0	0	67	10	169	0	0.0295858	0	0.171598	0.343195	0	0	0.39645	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	21	0	188	382	0	0	169	62	822	0	0	0	0.0296337	0.154247	0	0	0.0383975	0.00424338	0.226521	0	0	0	0.130821	0.680937	0	0	0.16951	0.0187328	0	0	0	39	91	0	0	12	5	147	0	0	0	0.265306	0.619048	0	0	0.0816327	0.0340136	0	2.93167	0	10.0467	14.5835	0	0	22.7278	7.74716	58.0369	0	0.0505139	0	0.173109	0.25128	0	0	0.39161	0.133487	0	5	0	29	63	0	0	68	10	175	0	0.0285714	0	0.165714	0.36	0	0	0.388571	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	189	395	0	0	161	43	807	0	0	0	0.0345735	0.174141	0	0	0.0386778	0.0099976	0.25739	0	0	0	0.134324	0.676564	0	0	0.15027	0.0388423	0	0	0	40	85	0	0	13	6	144	0	0	0	0.277778	0.590278	0	0	0.0902778	0.0416667	0	2.95832	0	10.3444	15.338	0	0	21.8285	4.50711	54.9763	0	0.0538109	0	0.18816	0.278993	0	0	0.397053	0.0819828	0	4	0	29	64	0	0	69	7	173	0	0.0231214	0	0.16763	0.369942	0	0	0.398844	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	0	187	410	0	0	146	45	805	0	0	0	0.0402842	0.141867	0	0	0.0278252	0.00526041	0.215237	0	0	0	0.187162	0.659121	0	0	0.129277	0.0244401	0	0	0	50	72	0	0	10	5	137	0	0	0	0.364964	0.525547	0	0	0.0729927	0.0364963	0	2.58102	0	10.8961	15.5367	0	0	18.6516	4.7002	52.3656	0	0.0492885	0	0.208078	0.296696	0	0	0.35618	0.0897573	0	3	0	30	69	0	0	65	9	176	0	0.0170455	0	0.170455	0.392045	0	0	0.369318	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
