Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
56	0	16	26	0	104	294	45	0	215	0	700	0	0.000130448	0	0.0509018	0.0707162	0.00618571	0	0.0442588	0	0.172193	0	0.000757569	0	0.295609	0.41068	0.0359231	0	0.25703	0	0	1	0	34	87	7	0	26	0	155	0	0.00645161	0	0.219355	0.56129	0.0451613	0	0.167742	0	2.26558	3.89904	0	5.87201	8.83274	5.79506	0	25.8363	0	52.5007	0.0431533	0.0742664	0	0.111846	0.16824	0.110381	0	0.492113	0	2	6	0	29	30	12	0	68	0	147	0.0136054	0.0408163	0	0.197279	0.204082	0.0816327	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	20	27	0	108	288	42	0	218	0	703	0	0.000373798	0	0.0576563	0.0941153	0.0119799	0	0.040941	0	0.205066	0	0.00182282	0	0.281159	0.458951	0.0584195	0	0.199648	0	0	1	0	35	87	7	0	35	0	165	0	0.00606061	0	0.212121	0.527273	0.0424242	0	0.212121	0	2.31295	4.04696	0	6.04958	8.94477	5.93531	0	26.6336	0	53.9231	0.0428935	0.0750505	0	0.112189	0.16588	0.11007	0	0.493917	0	2	6	0	30	34	11	0	71	0	154	0.012987	0.038961	0	0.194805	0.220779	0.0714286	0	0.461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	24	27	0	109	286	51	0	228	0	725	0	0.00107796	0	0.0580844	0.171572	0.01312	0	0.074474	0	0.318328	0	0.0033863	0	0.182467	0.538978	0.0412154	0	0.233953	0	0	1	0	35	88	6	0	42	0	172	0	0.00581395	0	0.203488	0.511628	0.0348837	0	0.244186	0	2.36032	4.19198	0	6.57471	8.35544	6.1314	0	27.871	0	55.4849	0.0425398	0.0755517	0	0.118496	0.15059	0.110506	0	0.502318	0	2	6	0	31	38	12	0	76	0	165	0.0121212	0.0363636	0	0.187879	0.230303	0.0727273	0	0.460606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	21	34	0	112	280	48	0	227	0	722	0	0.00309181	0	0.0555848	0.120503	0.0112247	0	0.0761391	0	0.266544	0	0.0115996	0	0.208539	0.452096	0.042112	0	0.285654	0	0	1	0	35	88	5	0	44	0	173	0	0.00578035	0	0.202312	0.508671	0.0289017	0	0.254335	0	2.40768	4.33613	0	7.0801	9.26585	6.34485	0	28.5029	0	57.9375	0.0415565	0.0748415	0	0.122202	0.159928	0.109512	0	0.49196	0	2	6	0	31	55	13	0	82	0	189	0.010582	0.031746	0	0.164021	0.291005	0.0687831	0	0.433862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	33	0	120	274	49	0	234	0	728	0.000199413	0	0	0.0566347	0.104693	0.00791235	0	0.0705893	0	0.240029	0.000830785	0	0	0.235949	0.43617	0.0329641	0	0.294086	0	1	0	0	37	91	4	0	40	0	173	0.00578035	0	0	0.213873	0.526012	0.0231214	0	0.231214	0	2.45504	4.48832	0	7.61658	9.4053	6.69547	0	29.8894	0	60.5501	0.0405455	0.0741256	0	0.12579	0.155331	0.110577	0	0.493631	0	2	7	0	33	55	14	0	89	0	200	0.01	0.035	0	0.165	0.275	0.07	0	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	19	33	0	127	280	38	0	233	0	730	0.000525965	0	0	0.0600465	0.105778	0.00668236	0	0.0864033	0	0.259436	0.00202734	0	0	0.23145	0.407722	0.0257573	0	0.333043	0	1	0	0	35	82	3	0	43	0	164	0.00609756	0	0	0.213415	0.5	0.0182927	0	0.262195	0	2.50239	4.18842	0	6.75795	9.4683	5.9879	0	31.6038	0	60.5088	0.0413558	0.0692201	0	0.111686	0.156478	0.0989592	0	0.522301	0	2	6	0	32	51	14	0	92	0	197	0.0101523	0.0304569	0	0.162437	0.258883	0.071066	0	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	17	31	0	129	280	42	0	222	0	721	0.00151348	0	0	0.0566483	0.110169	0.0108112	0	0.06886	0	0.248002	0.0061027	0	0	0.228419	0.444226	0.0435934	0	0.277659	0	2	0	0	34	74	3	0	34	0	147	0.0136054	0	0	0.231293	0.503401	0.0204082	0	0.231293	0	2.54974	4.33749	0	7.22078	9.59978	6.15974	0	32.9253	0	62.7928	0.0406056	0.0690762	0	0.114994	0.15288	0.0980963	0	0.524348	0	2	6	0	33	49	12	0	95	0	197	0.0101523	0.0304569	0	0.167513	0.248731	0.0609137	0	0.482233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	17	31	0	131	285	38	0	218	0	720	0.00392033	0	0	0.0510088	0.115018	0.00733341	0	0.0752346	0	0.252515	0.0155251	0	0	0.202003	0.45549	0.0290414	0	0.297941	0	2	0	0	32	69	2	0	26	0	131	0.0152672	0	0	0.244275	0.526718	0.0152672	0	0.198473	0	2.59708	4.48291	0	7.51947	10.3073	6.17128	0	32.2777	0	63.3557	0.0409921	0.0707578	0	0.118687	0.162689	0.0974069	0	0.509468	0	2	6	0	34	49	12	0	94	0	197	0.0101523	0.0304569	0	0.172589	0.248731	0.0609137	0	0.477157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	18	30	0	130	282	42	0	213	0	715	0.00056739	0	0	0.0453269	0.0926916	0.00341463	0	0.0541808	0	0.196181	0.00289217	0	0	0.231046	0.472479	0.0174055	0	0.276177	0	1	0	0	30	59	1	0	20	0	111	0.00900901	0	0	0.27027	0.531532	0.00900901	0	0.18018	0	2.65337	4.62733	0	8.08469	10.4616	6.44601	0	32.2912	0	64.5641	0.0410967	0.0716703	0	0.125219	0.162034	0.0998388	0	0.500141	0	3	6	0	36	53	13	0	95	0	206	0.0145631	0.0291262	0	0.174757	0.257282	0.0631068	0	0.461165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	19	33	0	130	261	45	0	224	0	712	0.00125125	0	0	0.0452842	0.0942971	0.00550133	0	0.0383113	0	0.184645	0.00677651	0	0	0.24525	0.510694	0.0297941	0	0.207486	0	1	0	0	28	52	1	0	11	0	93	0.0107527	0	0	0.301075	0.55914	0.0107527	0	0.11828	0	2.71442	4.77123	0	8.21835	11.0943	6.69848	0	34.0031	0	67.4998	0.0402137	0.0706851	0	0.121754	0.16436	0.099237	0	0.503751	0	3	6	0	33	49	12	0	96	0	199	0.0150754	0.0301508	0	0.165829	0.246231	0.0603015	0	0.482412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	9	35	0	133	246	41	0	246	0	710	0.002601	0	0	0.0453587	0.0762715	0	0	0.0329207	0	0.157152	0.0165509	0	0	0.28863	0.485336	0	0	0.209483	0	1	0	0	27	42	0	0	9	0	79	0.0126582	0	0	0.341772	0.531646	0	0	0.113924	0	1.28805	4.9148	0	8.15683	11.7968	6.96374	0	35.7923	0	68.9126	0.0186911	0.0713193	0	0.118365	0.171186	0.101052	0	0.519387	0	2	6	0	31	49	13	0	98	0	199	0.0100503	0.0301508	0	0.155779	0.246231	0.0653266	0	0.492462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	35	0	141	255	36	0	239	0	717	0	0	0	0.0438801	0.050496	0	0	0.0206467	0	0.115023	0	0	0	0.381491	0.439009	0	0	0.179501	0	0	0	0	25	34	0	0	5	0	64	0	0	0	0.390625	0.53125	0	0	0.078125	0	1.34624	5.05813	0	8.62448	12.4376	5.86398	0	35.8671	0	69.1976	0.0194551	0.073097	0	0.124636	0.179741	0.0847426	0	0.518329	0	3	6	0	32	48	11	0	95	0	195	0.0153846	0.0307692	0	0.164103	0.246154	0.0564103	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	35	0	146	239	38	0	237	0	704	0	0	0	0.0399969	0.0367667	0	0	0.020185	0	0.0969486	0	0	0	0.412558	0.379239	0	0	0.208203	0	0	0	0	25	29	0	0	4	0	58	0	0	0	0.431034	0.5	0	0	0.0689655	0	1.41267	5.20129	0	7.92269	10.7755	5.70057	0	35.4782	0	66.4909	0.0212461	0.0782255	0	0.119154	0.162059	0.0857345	0	0.53358	0	3	6	0	30	46	9	0	85	0	179	0.0167598	0.0335196	0	0.167598	0.256983	0.0502793	0	0.47486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	2	32	0	141	242	38	0	230	0	685	0	0	0	0.0336941	0.0347721	0	0	0.0019591	0	0.0704253	0	0	0	0.478437	0.493745	0	0	0.0278181	0	0	0	0	21	25	0	0	1	0	47	0	0	0	0.446809	0.531915	0	0	0.0212766	0	0.183475	4.56995	0	7.64478	11.4359	5.90241	0	34.875	0	64.6116	0.00283967	0.0707297	0	0.118319	0.176995	0.0913521	0	0.539765	0	2	5	0	29	47	9	0	82	0	174	0.0114943	0.0287356	0	0.166667	0.270115	0.0517241	0	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	2	29	0	142	238	39	0	253	0	703	0	0	0	0.0320997	0.0289794	0	0	0.0026814	0	0.0637604	0	0	0	0.503442	0.454504	0	0	0.0420543	0	0	0	0	20	25	0	0	3	0	48	0	0	0	0.416667	0.520833	0	0	0.0625	0	0.234215	3.77534	0	7.61483	12.0312	6.10453	0	36.4462	0	66.2062	0.00353766	0.057024	0	0.115017	0.181722	0.0922047	0	0.550494	0	2	4	0	29	47	9	0	82	0	173	0.0115607	0.0231214	0	0.16763	0.271676	0.0520231	0	0.473988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	1	31	0	153	239	31	0	254	0	709	0	0	0	0.0250782	0.0230894	0	0	0.00363802	0	0.0518056	0	0	0	0.484083	0.445693	0	0	0.0702245	0	0	0	0	19	31	0	0	4	0	54	0	0	0	0.351852	0.574074	0	0	0.0740741	0	0.283961	3.87069	0	8.13308	12.3944	4.6846	0	36.5335	0	65.9003	0.00430895	0.0587356	0	0.123415	0.188079	0.0710863	0	0.554376	0	2	4	0	30	46	8	0	76	0	166	0.0120482	0.0240964	0	0.180723	0.277108	0.0481928	0	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	2	28	0	158	239	31	0	256	0	714	0	0	0	0.0278711	0.0235946	0	0	0.00541625	0	0.0568819	0	0	0	0.489981	0.4148	0	0	0.0952192	0	0	0	0	23	33	0	0	5	0	61	0	0	0	0.377049	0.540984	0	0	0.0819672	0	0.333174	3.96597	0	8.55827	12.4796	4.8736	0	35.2297	0	65.4403	0.00509126	0.0606044	0	0.13078	0.190702	0.074474	0	0.538349	0	2	4	0	29	44	8	0	70	0	157	0.0127389	0.0254777	0	0.184713	0.280255	0.0509554	0	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	3	27	0	160	226	32	0	237	0	685	0	0	0	0.0237271	0.0374792	0	0	0.00678488	0	0.0679912	0	0	0	0.348973	0.551236	0	0	0.0997905	0	0	0	0	29	31	0	0	7	0	67	0	0	0	0.432836	0.462687	0	0	0.104478	0	0.382044	4.06118	0	8.20322	12.4877	4.96294	0	32.9381	0	63.0351	0.00606081	0.0644273	0	0.130137	0.198107	0.0787328	0	0.522535	0	2	4	0	29	42	7	0	65	0	149	0.0134228	0.0268456	0	0.194631	0.281879	0.0469799	0	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	2	27	0	160	246	31	0	247	0	713	0	0.000157231	0	0.0347489	0.0501058	0	0	0.0154151	0	0.100427	0	0.00156562	0	0.346011	0.498928	0	0	0.153495	0	0	1	0	33	31	0	0	10	0	75	0	0.0133333	0	0.44	0.413333	0	0	0.133333	0	0.430673	4.15634	0	6.67106	12.9012	5.13028	0	34.2518	0	63.5413	0.00677784	0.0654116	0	0.104988	0.203036	0.0807393	0	0.539047	0	2	4	0	27	43	7	0	65	0	148	0.0135135	0.027027	0	0.182432	0.290541	0.0472973	0	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	3	27	0	152	240	35	0	241	0	698	0	0.000379021	0	0.029922	0.0566421	0	0	0.0208573	0	0.1078	0	0.00351595	0	0.277568	0.525435	0	0	0.19348	0	0	1	0	34	25	0	0	11	0	71	0	0.0140845	0	0.478873	0.352113	0	0	0.15493	0	0.479121	4.25145	0	6.39546	12.6236	5.29744	0	33.8819	0	62.929	0.00761369	0.0675595	0	0.10163	0.2006	0.0841813	0	0.538416	0	2	4	0	28	45	7	0	61	0	147	0.0136054	0.0272109	0	0.190476	0.306122	0.047619	0	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	3	29	0	146	254	33	0	239	0	704	0	0.00093575	0	0.030951	0.0356259	0	0	0.0196628	0	0.0871755	0	0.0107341	0	0.355043	0.408669	0	0	0.225554	0	0	1	0	40	18	0	0	9	0	68	0	0.0147059	0	0.588235	0.264706	0	0	0.132353	0	0.52743	4.34652	0	6.94777	13.1929	5.00257	0	32.4478	0	62.465	0.0084436	0.0695832	0	0.111227	0.211205	0.080086	0	0.519456	0	2	4	0	29	49	6	0	57	0	147	0.0136054	0.0272109	0	0.197279	0.333333	0.0408163	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	3	28	0	141	248	32	0	238	0	690	0	0.00232606	0	0.0222221	0.0375015	0	0	0.0210438	0	0.0830935	0	0.0279933	0	0.267435	0.451317	0	0	0.253254	0	0	1	0	38	20	0	0	8	0	67	0	0.0149254	0	0.567164	0.298507	0	0	0.119403	0	0.575625	4.44155	0	6.47141	13.3443	5.14559	0	32.2075	0	62.186	0.00925651	0.0714236	0	0.104066	0.214586	0.0827452	0	0.517923	0	2	4	0	29	49	6	0	58	0	148	0.0135135	0.027027	0	0.195946	0.331081	0.0405405	0	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	3	31	0	144	250	25	0	245	0	698	0	0.00614849	0	0.0257305	0.0209323	0	0	0.00661726	0	0.0594285	0	0.10346	0	0.432966	0.352226	0	0	0.111348	0	0	1	0	33	16	0	0	10	0	60	0	0.0166667	0	0.55	0.266667	0	0	0.166667	0	0.623728	4.53654	0	6.67922	12.6275	3.59748	0	33.4707	0	61.5352	0.0101361	0.0737227	0	0.108543	0.205208	0.0584621	0	0.543928	0	2	4	0	27	50	5	0	61	0	149	0.0134228	0.0268456	0	0.181208	0.33557	0.033557	0	0.409396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	5	28	0	143	258	20	0	238	0	692	0	0	0	0.0342649	0.0245872	0	0	0.00813444	0	0.0669865	0	0	0	0.511519	0.367047	0	0	0.121434	0	0	0	0	35	15	0	0	16	0	66	0	0	0	0.530303	0.227273	0	0	0.242424	0	0.671753	4.16516	0	7.00631	13.2937	3.21352	0	34.4819	0	62.8323	0.0106912	0.0662901	0	0.111508	0.211575	0.0511443	0	0.548792	0	2	3	0	25	49	4	0	61	0	144	0.0138889	0.0208333	0	0.173611	0.340278	0.0277778	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	4	32	0	148	245	17	0	221	0	667	0	0	0	0.0305339	0.0219468	0	0	0.0117252	0	0.064206	0	0	0	0.475562	0.34182	0	0	0.182618	0	0	0	0	31	12	0	0	16	0	59	0	0	0	0.525424	0.20339	0	0	0.271186	0	0.719713	4.23624	0	7.17255	11.4383	2.19464	0	32.4752	0	58.2367	0.0123584	0.0727417	0	0.123162	0.196411	0.0376849	0	0.557642	0	2	3	0	24	43	2	0	56	0	130	0.0153846	0.0230769	0	0.184615	0.330769	0.0153846	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	5	30	0	153	269	14	0	238	0	709	0	0	0	0.0279784	0.0245701	0	0	0.0286474	0	0.0811959	0	0	0	0.344579	0.302603	0	0	0.352818	0	0	0	0	30	12	0	0	16	0	58	0	0	0	0.517241	0.206897	0	0	0.275862	0	0.767615	4.3073	0	6.94638	11.7207	2.24224	0	33.0873	0	59.0715	0.0129947	0.0729167	0	0.117593	0.198415	0.0379581	0	0.560123	0	2	3	0	21	41	2	0	56	0	125	0.016	0.024	0	0.168	0.328	0.016	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	6	31	0	152	284	14	0	244	0	731	0	0	0	0.0361278	0.0184934	0	0	0.0374987	0	0.0921199	0	0	0	0.392182	0.200754	0	0	0.407064	0	0	0	0	32	9	0	0	11	0	52	0	0	0	0.615385	0.173077	0	0	0.211538	0	0.815468	4.37836	0	7.18528	11.5113	2.28982	0	34.3882	0	60.5684	0.0134636	0.0722878	0	0.118631	0.190054	0.0378055	0	0.567758	0	2	3	0	19	40	2	0	61	0	127	0.015748	0.023622	0	0.149606	0.314961	0.015748	0	0.480315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	31	0	151	300	15	0	248	0	750	0	0	0	0.0276578	0.015336	0	0	0.0176533	0	0.0606471	0	0	0	0.456045	0.252873	0	0	0.291082	0	0	0	0	32	7	0	0	9	0	48	0	0	0	0.666667	0.145833	0	0	0.1875	0	0.850802	4.4494	0	7.20595	12.0939	2.33737	0	35.1975	0	62.1349	0.0136928	0.0716087	0	0.115973	0.19464	0.0376176	0	0.566469	0	2	3	0	19	39	2	0	65	0	130	0.0153846	0.0230769	0	0.146154	0.3	0.0153846	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	18	0	153	314	15	0	264	0	770	0	0	0	0.0237908	0.0147421	0	0	0.0201645	0	0.0586974	0	0	0	0.405313	0.251154	0	0	0.343533	0	0	0	0	33	9	0	0	7	0	49	0	0	0	0.673469	0.183673	0	0	0.142857	0	0.888333	2.60772	0	6.80035	12.2028	2.3849	0	36.6433	0	61.5274	0.014438	0.042383	0	0.110525	0.198332	0.0387615	0	0.59556	0	2	2	0	18	37	2	0	67	0	128	0.015625	0.015625	0	0.140625	0.289062	0.015625	0	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	7	23	0	153	319	16	0	259	0	777	0	0	0	0.0240948	0.0225173	0	0	0.00329072	0	0.0499028	0	0	0	0.482835	0.451223	0	0	0.0659425	0	0	0	0	37	13	0	0	7	0	57	0	0	0	0.649123	0.22807	0	0	0.122807	0	0.927354	2.65511	0	6.55021	12.7516	2.43241	0	36.3028	0	61.6195	0.0150497	0.0430888	0	0.106301	0.206942	0.0394746	0	0.589145	0	2	2	0	18	37	2	0	67	0	128	0.015625	0.015625	0	0.140625	0.289062	0.015625	0	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	22	0	151	313	16	0	268	0	777	0	0	0	0.0358385	0.024532	0	0	0.0109599	0	0.0713304	0	0	0	0.502429	0.343921	0	0	0.15365	0	0	0	0	38	17	0	0	9	0	64	0	0	0	0.59375	0.265625	0	0	0.140625	0	0.966941	2.7025	0	6.89977	13.1187	2.4799	0	35.8744	0	62.0422	0.0155852	0.043559	0	0.111211	0.211448	0.0399712	0	0.578226	0	2	2	0	18	37	2	0	65	0	126	0.015873	0.015873	0	0.142857	0.293651	0.015873	0	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	22	0	152	323	15	0	277	0	794	0	0	0	0.0387346	0.0429893	0	0	0.0165739	0	0.0982978	0	0	0	0.394053	0.437337	0	0	0.168609	0	0	0	0	35	18	0	0	12	0	65	0	0	0	0.538462	0.276923	0	0	0.184615	0	0.991813	2.74988	0	7.27161	13.6837	2.52738	0	36.6061	0	63.8305	0.0155382	0.0430809	0	0.113921	0.214376	0.0395951	0	0.573489	0	2	2	0	20	38	2	0	63	0	127	0.015748	0.015748	0	0.15748	0.299213	0.015748	0	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	22	0	156	325	16	0	261	0	786	0	0.000162664	0	0.0498718	0.0341758	0	0	0.0192577	0	0.103468	0	0.00157212	0	0.482003	0.330303	0	0	0.186122	0	0	1	0	35	16	0	0	18	0	70	0	0.0142857	0	0.5	0.228571	0	0	0.257143	0	1.01276	2.79725	0	7.68119	14.1167	2.57484	0	37.3749	0	65.5576	0.0154484	0.0426686	0	0.117167	0.215333	0.039276	0	0.570107	0	2	2	0	20	40	2	0	63	0	129	0.0155039	0.0155039	0	0.155039	0.310078	0.0155039	0	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	7	19	0	153	339	16	0	255	0	789	0	0.00037961	0	0.0424408	0.0265842	0	0	0.0165872	0	0.0859919	0	0.00441449	0	0.493544	0.309148	0	0	0.192893	0	0	1	0	31	16	0	0	15	0	63	0	0.015873	0	0.492063	0.253968	0	0	0.238095	0	1.03294	2.84462	0	6.04733	14.0865	2.62229	0	35.4814	0	62.1151	0.0166295	0.0457959	0	0.0973568	0.226781	0.0422166	0	0.57122	0	2	2	0	19	39	2	0	62	0	126	0.015873	0.015873	0	0.150794	0.309524	0.015873	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
