Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	59	13	0	169	576	0	0	0	0	817	0.00768106	0	0	0.0355662	0.0486546	0	0	0	0	0.0919019	0.0835789	0	0	0.387002	0.529419	0	0	0	0	1	0	0	36	35	0	0	0	0	72	0.0138889	0	0	0.5	0.486111	0	0	0	0	8.6489	1.9934	0	8.84112	20.9475	0	0	0	0	40.4309	0.213918	0.0493037	0	0.218672	0.518106	0	0	0	0	13	4	0	29	67	0	0	0	0	113	0.115044	0.0353982	0	0.256637	0.59292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	52	14	0	165	589	0	0	0	0	820	0	0	0	0.0416236	0.0732967	0	0	0	0	0.11492	0	0	0	0.362195	0.637805	0	0	0	0	0	0	0	42	51	0	0	0	0	93	0	0	0	0.451613	0.548387	0	0	0	0	7.87534	2.09137	0	8.72386	22.1556	0	0	0	0	40.8462	0.192805	0.051201	0	0.213579	0.542415	0	0	0	0	12	4	0	26	70	0	0	0	0	112	0.107143	0.0357143	0	0.232143	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	59	14	0	164	579	0	0	0	0	816	0	0	0	0.044044	0.0634922	0	0	0	0	0.107536	0	0	0	0.409573	0.590427	0	0	0	0	0	0	0	45	57	0	0	0	0	102	0	0	0	0.441176	0.558824	0	0	0	0	8.16922	2.18953	0	8.85138	23.1866	0	0	0	0	42.3967	0.192685	0.0516438	0	0.208775	0.546896	0	0	0	0	12	4	0	26	74	0	0	0	0	116	0.103448	0.0344828	0	0.224138	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	55	16	0	166	576	0	0	0	0	813	0	0	0	0.055666	0.102092	0	0	0	0	0.157758	0	0	0	0.352858	0.647142	0	0	0	0	0	0	0	45	63	0	0	0	0	108	0	0	0	0.416667	0.583333	0	0	0	0	8.4587	2.28645	0	7.2342	23.4461	0	0	0	0	41.4255	0.204191	0.0551942	0	0.174632	0.565983	0	0	0	0	12	4	0	21	70	0	0	0	0	107	0.11215	0.0373832	0	0.196262	0.654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	55	18	0	172	599	0	0	0	0	844	0	0	0	0.0531971	0.0791324	0	0	0	0	0.13233	0	0	0	0.402005	0.597995	0	0	0	0	0	0	0	46	59	0	0	0	0	105	0	0	0	0.438095	0.561905	0	0	0	0	8.74682	2.38281	0	7.71662	22.7704	0	0	0	0	41.6166	0.210176	0.0572562	0	0.185422	0.547146	0	0	0	0	12	4	0	24	73	0	0	0	0	113	0.106195	0.0353982	0	0.212389	0.646018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	61	16	0	166	618	0	0	0	0	861	0	0	0	0.0596604	0.0660566	0	0	0	0	0.125717	0	0	0	0.474561	0.525439	0	0	0	0	0	0	0	54	59	0	0	0	0	113	0	0	0	0.477876	0.522124	0	0	0	0	9.03417	2.47884	0	8.24168	23.3336	0	0	0	0	43.0883	0.209667	0.0575294	0	0.191274	0.541529	0	0	0	0	12	4	0	26	73	0	0	0	0	115	0.104348	0.0347826	0	0.226087	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	61	18	0	170	610	0	0	0	0	859	0	0	0	0.0710529	0.0813131	0	0	0	0	0.152366	0	0	0	0.466331	0.533669	0	0	0	0	0	0	0	54	83	0	0	0	0	137	0	0	0	0.394161	0.605839	0	0	0	0	9.321	2.57466	0	8.13853	22.6825	0	0	0	0	42.7167	0.218205	0.0602729	0	0.190523	0.530998	0	0	0	0	12	4	0	26	71	0	0	0	0	113	0.106195	0.0353982	0	0.230089	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	64	17	0	185	619	0	0	0	0	885	0	0	0	0.0684972	0.0826837	0	0	0	0	0.151181	0	0	0	0.453081	0.546919	0	0	0	0	0	0	0	50	96	0	0	0	0	146	0	0	0	0.342466	0.657534	0	0	0	0	9.60745	2.67031	0	8.36071	24.0142	0	0	0	0	44.6527	0.215159	0.0598018	0	0.187239	0.5378	0	0	0	0	12	4	0	30	74	0	0	0	0	120	0.1	0.0333333	0	0.25	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	65	18	0	175	631	0	0	0	0	889	0	0	0	0.070814	0.10632	0	0	0	0	0.177134	0	0	0	0.399777	0.600223	0	0	0	0	0	0	0	54	102	0	0	0	0	156	0	0	0	0.346154	0.653846	0	0	0	0	9.87396	2.76584	0	8.88295	24.3257	0	0	0	0	45.8485	0.215361	0.0603257	0	0.193746	0.530568	0	0	0	0	12	4	0	31	70	0	0	0	0	117	0.102564	0.034188	0	0.264957	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	62	20	0	173	611	0	0	0	0	866	0	0	0	0.0543925	0.127553	0	0	0	0	0.181945	0	0	0	0.29895	0.70105	0	0	0	0	0	0	0	52	113	0	0	0	0	165	0	0	0	0.315152	0.684848	0	0	0	0	9.78802	2.86127	0	9.14738	23.6259	0	0	0	0	45.4225	0.215488	0.0629923	0	0.201384	0.520135	0	0	0	0	11	4	0	32	68	0	0	0	0	115	0.0956522	0.0347826	0	0.278261	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	66	18	0	182	612	0	0	0	0	878	0	0	0	0.0692851	0.124508	0	0	0	0	0.193793	0	0	0	0.357521	0.642479	0	0	0	0	0	0	0	56	113	0	0	0	0	169	0	0	0	0.331361	0.668639	0	0	0	0	10.0305	2.95662	0	9.73501	21.9451	0	0	0	0	44.6672	0.22456	0.0661922	0	0.217945	0.491302	0	0	0	0	11	4	0	33	67	0	0	0	0	115	0.0956522	0.0347826	0	0.286957	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	23	0	190	641	0	0	0	0	921	0	0	0	0.075475	0.156577	0	0	0	0	0.232052	0	0	0	0.32525	0.67475	0	0	0	0	0	0	0	49	106	0	0	0	0	155	0	0	0	0.316129	0.683871	0	0	0	0	10.0764	3.0519	0	9.82592	22.3461	0	0	0	0	45.3003	0.222435	0.0673705	0	0.216907	0.493288	0	0	0	0	10	4	0	33	68	0	0	0	0	115	0.0869565	0.0347826	0	0.286957	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	54	12	0	197	659	0	0	0	0	922	0	0	0	0.0763694	0.141266	0	0	0	0	0.217635	0	0	0	0.350906	0.649094	0	0	0	0	0	0	0	52	109	0	0	0	0	161	0	0	0	0.322981	0.677019	0	0	0	0	8.07278	1.5376	0	10.4102	21.9789	0	0	0	0	41.9995	0.192211	0.0366099	0	0.247864	0.523314	0	0	0	0	8	2	0	36	74	0	0	0	0	120	0.0666667	0.0166667	0	0.3	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	57	7	0	206	654	0	0	0	0	924	0	0	0	0.0724074	0.111155	0	0	0	0	0.183562	0	0	0	0.394457	0.605543	0	0	0	0	0	0	0	46	98	0	0	0	0	144	0	0	0	0.319444	0.680556	0	0	0	0	8.26273	0.646224	0	10.7979	21.9897	0	0	0	0	41.6966	0.198163	0.0154982	0	0.258964	0.527375	0	0	0	0	8	1	0	38	75	0	0	0	0	122	0.0655738	0.00819672	0	0.311475	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	55	5	0	212	664	0	0	0	0	936	0.000135641	0	0	0.0738766	0.120374	0	0	0	0	0.194386	0.000697792	0	0	0.380051	0.619252	0	0	0	0	1	0	0	48	93	0	0	0	0	142	0.00704225	0	0	0.338028	0.65493	0	0	0	0	8.45262	0.670001	0	11.2924	23.2449	0	0	0	0	43.66	0.193601	0.0153459	0	0.258644	0.532409	0	0	0	0	8	1	0	40	77	0	0	0	0	126	0.0634921	0.00793651	0	0.31746	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	57	0	0	221	644	0	0	0	0	922	0.00032833	9.96134e-005	0	0.06876	0.0909643	0	0	0	0	0.160152	0.00205011	0.000621992	0	0.429341	0.567987	0	0	0	0	1	1	0	44	91	0	0	0	0	137	0.00729927	0.00729927	0	0.321168	0.664234	0	0	0	0	8.64246	0	0	11.4071	22.1587	0	0	0	0	42.2083	0.204757	0	0	0.270258	0.524984	0	0	0	0	8	0	0	42	76	0	0	0	0	126	0.0634921	0	0	0.333333	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	56	0	0	226	651	0	0	0	0	933	0.00095375	0.000300854	0	0.0459929	0.0925555	0	0	0	0	0.139803	0.0068221	0.00215198	0	0.328984	0.662042	0	0	0	0	2	1	0	40	90	0	0	0	0	133	0.0150376	0.0075188	0	0.300752	0.676692	0	0	0	0	7.93083	0	0	12.0658	23.1735	0	0	0	0	43.1702	0.183711	0	0	0.279494	0.536795	0	0	0	0	7	0	0	44	76	0	0	0	0	127	0.0551181	0	0	0.346457	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	57	0	0	209	630	0	0	0	0	896	0.00226933	0.000906886	0	0.0482178	0.100628	0	0	0	0	0.152022	0.0149277	0.0059655	0	0.317177	0.66193	0	0	0	0	2	1	0	42	87	0	0	0	0	132	0.0151515	0.00757576	0	0.318182	0.659091	0	0	0	0	8.09686	0	0	12.7056	21.3446	0	0	0	0	42.1471	0.19211	0	0	0.301458	0.506432	0	0	0	0	7	0	0	43	69	0	0	0	0	119	0.0588235	0	0	0.361345	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	57	0	0	223	642	0	0	0	0	922	0.00563402	0.00273843	0	0.0448596	0.0905847	0	0	0	0	0.143817	0.039175	0.0190411	0	0.311922	0.629862	0	0	0	0	2	1	0	42	88	0	0	0	0	133	0.0150376	0.0075188	0	0.315789	0.661654	0	0	0	0	8.26285	0	0	13.3895	22.2455	0	0	0	0	43.8979	0.188229	0	0	0.305014	0.506757	0	0	0	0	7	0	0	43	69	0	0	0	0	119	0.0588235	0	0	0.361345	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	59	0	0	221	634	0	0	0	0	914	0.000813493	0	0	0.0441158	0.108737	0	0	0	0	0.153666	0.00529389	0	0	0.287088	0.707618	0	0	0	0	1	0	0	43	99	0	0	0	0	143	0.00699301	0	0	0.300699	0.692308	0	0	0	0	8.44273	0.00837421	0	13.6246	22.6337	0	0	0	0	44.7094	0.188836	0.000187303	0	0.304737	0.50624	0	0	0	0	8	1	0	40	68	0	0	0	0	117	0.0683761	0.00854701	0	0.34188	0.581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	59	1	0	209	597	0	0	0	0	866	0.00121609	0	0	0.0398857	0.0969688	0	0	0	0	0.138071	0.00880776	0	0	0.288879	0.702313	0	0	0	0	1	0	0	40	104	0	0	0	0	145	0.00689655	0	0	0.275862	0.717241	0	0	0	0	8.61226	0.0261525	0	12.8228	18.6741	0	0	0	0	40.1353	0.214581	0.000651609	0	0.319489	0.465279	0	0	0	0	8	1	0	39	64	0	0	0	0	112	0.0714286	0.00892857	0	0.348214	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	62	0	0	221	603	0	0	0	0	886	0.00174132	0	0	0.0404416	0.124205	0	0	0	0	0.166388	0.0104654	0	0	0.243056	0.746479	0	0	0	0	1	0	0	37	116	0	0	0	0	154	0.00649351	0	0	0.24026	0.753247	0	0	0	0	8.78314	0.0550215	0	13.4141	19.5015	0	0	0	0	41.7538	0.210355	0.00131776	0	0.321268	0.467059	0	0	0	0	8	1	0	39	65	0	0	0	0	113	0.0707965	0.00884956	0	0.345133	0.575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	65	0	0	214	600	0	0	0	0	879	0.00243159	0	0	0.0396665	0.168789	0	0	0	0	0.210887	0.0115303	0	0	0.188094	0.800376	0	0	0	0	2	0	0	37	127	0	0	0	0	166	0.0120482	0	0	0.222892	0.76506	0	0	0	0	8.36611	0.0811059	0	13.1804	20.5573	0	0	0	0	42.1849	0.19832	0.00192263	0	0.312443	0.487314	0	0	0	0	7	1	0	37	67	0	0	0	0	112	0.0625	0.00892857	0	0.330357	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	65	1	0	223	618	0	0	0	0	907	0.00357645	0	0	0.0424717	0.141969	0	0	0	0	0.188017	0.0190219	0	0	0.225892	0.755086	0	0	0	0	3	0	0	36	124	0	0	0	0	163	0.0184049	0	0	0.220859	0.760736	0	0	0	0	8.51437	0.106379	0	13.742	21.5134	0	0	0	0	43.8762	0.194054	0.00242453	0	0.3132	0.490321	0	0	0	0	7	1	0	38	75	0	0	0	0	121	0.0578512	0.00826446	0	0.31405	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	1	0	221	601	0	0	0	0	879	0.00484545	0	0	0.0302684	0.160031	0	0	0	0	0.195145	0.02483	0	0	0.155107	0.820063	0	0	0	0	4	0	0	39	125	0	0	0	0	168	0.0238095	0	0	0.232143	0.744048	0	0	0	0	7.11454	0.131246	0	14.3335	21.01	0	0	0	0	42.5893	0.16705	0.00308166	0	0.336551	0.493317	0	0	0	0	6	1	0	41	74	0	0	0	0	122	0.0491803	0.00819672	0	0.336066	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	54	2	0	222	611	0	0	0	0	889	0.00739348	0	0	0.0327257	0.165244	0	0	0	0	0.205363	0.0360019	0	0	0.159355	0.804643	0	0	0	0	5	0	0	39	118	0	0	0	0	162	0.0308642	0	0	0.240741	0.728395	0	0	0	0	7.24215	0.155865	0	12.5204	22.247	0	0	0	0	42.1654	0.171755	0.00369651	0	0.296935	0.527613	0	0	0	0	6	1	0	39	80	0	0	0	0	126	0.047619	0.00793651	0	0.309524	0.634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	54	1	0	226	623	0	0	0	0	904	0.00993389	0	0	0.0423058	0.157084	0	0	0	0	0.209324	0.047457	0	0	0.202107	0.750436	0	0	0	0	4	0	0	41	109	0	0	0	0	154	0.025974	0	0	0.266234	0.707792	0	0	0	0	7.311	0.180318	0	12.3823	21.6943	0	0	0	0	41.5679	0.175881	0.0043379	0	0.297881	0.521901	0	0	0	0	5	1	0	38	79	0	0	0	0	123	0.0406504	0.00813008	0	0.308943	0.642276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	54	1	0	231	608	0	0	0	0	894	0.00273266	0	0	0.0361839	0.162565	0	0	0	0	0.201482	0.0135628	0	0	0.179589	0.806848	0	0	0	0	4	0	0	39	107	0	0	0	0	150	0.0266667	0	0	0.26	0.713333	0	0	0	0	7.45657	0.204649	0	9.55034	18.5446	0	0	0	0	35.7562	0.208539	0.00572347	0	0.267096	0.518641	0	0	0	0	7	1	0	34	78	0	0	0	0	120	0.0583333	0.00833333	0	0.283333	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	46	1	0	223	599	0	0	0	0	869	0.0070963	0	0	0.04845	0.170723	0	0	0	0	0.226269	0.0313622	0	0	0.214126	0.754512	0	0	0	0	3	0	0	50	116	0	0	0	0	169	0.0177515	0	0	0.295858	0.686391	0	0	0	0	6.02282	0.228889	0	9.97607	19.4967	0	0	0	0	35.7245	0.168591	0.00640708	0	0.279251	0.545751	0	0	0	0	6	1	0	33	82	0	0	0	0	122	0.0491803	0.00819672	0	0.270492	0.672131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	46	2	0	202	590	0	0	0	0	840	0.00498146	0	0	0.0507611	0.189282	0	0	0	0	0.245024	0.0203304	0	0	0.207167	0.772502	0	0	0	0	3	0	0	60	144	0	0	0	0	207	0.0144928	0	0	0.289855	0.695652	0	0	0	0	6.18864	0.253058	0	10.5083	20.0803	0	0	0	0	37.0303	0.167124	0.0068338	0	0.283777	0.542266	0	0	0	0	7	1	0	33	87	0	0	0	0	128	0.0546875	0.0078125	0	0.257812	0.679688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	49	3	0	184	541	0	0	0	0	777	0.00340757	0	0	0.0708709	0.178911	0	0	0	0	0.253189	0.0134586	0	0	0.279913	0.706629	0	0	0	0	2	0	0	80	167	0	0	0	0	249	0.00803213	0	0	0.321285	0.670683	0	0	0	0	6.37186	0.277168	0	9.74388	19.9601	0	0	0	0	36.353	0.175278	0.00762436	0	0.268035	0.549063	0	0	0	0	8	1	0	34	95	0	0	0	0	138	0.057971	0.00724638	0	0.246377	0.688406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	46	2	0	169	546	0	0	0	0	763	0.00704051	0	0	0.0980706	0.187693	0	0	0	0	0.292804	0.0240451	0	0	0.334936	0.641019	0	0	0	0	4	0	0	92	180	0	0	0	0	276	0.0144928	0	0	0.333333	0.652174	0	0	0	0	6.54946	0.301231	0	9.05968	20.4788	0	0	0	0	36.3892	0.179984	0.00827802	0	0.248966	0.562772	0	0	0	0	8	1	0	36	100	0	0	0	0	145	0.0551724	0.00689655	0	0.248276	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	3	0	161	568	0	0	0	0	777	0.000455302	0	0	0.123094	0.228839	0	0	0	0	0.352388	0.00129205	0	0	0.349313	0.649395	0	0	0	0	3	0	0	95	178	0	0	0	0	276	0.0108696	0	0	0.344203	0.644928	0	0	0	0	6.64406	0.325253	0	9.70027	21.8687	0	0	0	0	38.5383	0.172401	0.00843974	0	0.251705	0.567454	0	0	0	0	8	1	0	37	100	0	0	0	0	146	0.0547945	0.00684932	0	0.253425	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	2	0	160	587	0	0	0	0	777	0.000791467	0.000103858	0	0.112855	0.228354	0	0	0	0	0.342104	0.00231352	0.000303587	0	0.329885	0.667498	0	0	0	0	3	1	0	85	167	0	0	0	0	256	0.0117188	0.00390625	0	0.332031	0.652344	0	0	0	0	4.58057	0.349242	0	10.004	23.2658	0	0	0	0	38.1996	0.119912	0.00914256	0	0.261888	0.609058	0	0	0	0	6	1	0	44	105	0	0	0	0	156	0.0384615	0.00641026	0	0.282051	0.673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	31	4	0	162	598	0	0	0	0	795	0.00177688	0.000325612	0	0.118932	0.189253	0	0	0	0	0.310288	0.00572657	0.00104939	0	0.383297	0.609927	0	0	0	0	3	1	0	81	151	0	0	0	0	236	0.0127119	0.00423729	0	0.34322	0.639831	0	0	0	0	4.73115	0.373201	0	10.6384	24.2651	0	0	0	0	40.0078	0.118256	0.00932821	0	0.265907	0.606509	0	0	0	0	6	1	0	46	108	0	0	0	0	161	0.0372671	0.00621118	0	0.285714	0.670807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	35	3	0	173	586	0	0	0	0	797	0.00320335	0.0010122	0	0.113616	0.199984	0	0	0	0	0.317816	0.0100793	0.00318486	0	0.35749	0.629246	0	0	0	0	3	1	0	80	144	0	0	0	0	228	0.0131579	0.00438596	0	0.350877	0.631579	0	0	0	0	4.87787	0.397135	0	11.3646	24.1818	0	0	0	0	40.8214	0.119493	0.0097286	0	0.278397	0.592382	0	0	0	0	6	1	0	45	103	0	0	0	0	155	0.0387097	0.00645161	0	0.290323	0.664516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	3	0	183	583	0	0	0	0	801	0.00570741	0.00311845	0	0.106984	0.197218	0	0	0	0	0.313028	0.0182329	0.00996219	0	0.341772	0.630033	0	0	0	0	3	1	0	73	145	0	0	0	0	222	0.0135135	0.0045045	0	0.328829	0.653153	0	0	0	0	5.02325	0.421047	0	11.4201	24.8489	0	0	0	0	41.7132	0.120423	0.0100938	0	0.273776	0.595707	0	0	0	0	6	1	0	45	106	0	0	0	0	158	0.0379747	0.00632911	0	0.28481	0.670886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
