Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
52	0	30	0	60	0	330	46	172	157	104	899	0	0	0.0177027	0	0.0542306	0	0.0094571	0.00767251	0.00284477	0.0919077	0	0	0.192614	0	0.590056	0	0.102898	0.0834806	0.0309524	0	0	7	0	35	0	2	4	3	51	0	0	0.137255	0	0.686275	0	0.0392157	0.0784314	0.0588235	4.27033	0	6.38039	0	11.2686	7.20573	11.9051	23.9978	14.9602	79.988	0.0533872	0	0.0797668	0	0.140878	0.0900851	0.148835	0.300017	0.18703	4	0	17	0	29	9	15	39	22	135	0.0296296	0	0.125926	0	0.214815	0.0666667	0.111111	0.288889	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	28	0	66	0	339	49	177	165	104	928	0	0	0.00845406	0	0.0434996	0	0.00663055	0.00400328	0.0046715	0.067259	0	0	0.125694	0	0.646748	0	0.0985823	0.0595203	0.0694554	0	0	5	0	34	0	1	4	3	47	0	0	0.106383	0	0.723404	0	0.0212766	0.0851064	0.0638298	4.36511	0	6.63114	0	11.827	7.41986	12.2382	24.9486	15.4869	82.9168	0.0526444	0	0.0799733	0	0.142637	0.0894855	0.147596	0.300888	0.186777	4	0	18	0	31	9	15	40	22	139	0.028777	0	0.129496	0	0.223022	0.0647482	0.107914	0.28777	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	29	0	59	0	319	51	179	172	100	909	0	0	0.0163774	0	0.0557571	0	0	0.00655342	0.00713529	0.0858231	0	0	0.190827	0	0.649674	0	0	0.0763595	0.0831395	0	0	7	0	34	0	0	3	3	47	0	0	0.148936	0	0.723404	0	0	0.0638298	0.0638298	4.45987	0	7.06517	0	9.99806	7.63386	12.5711	25.8954	14.9197	82.5432	0.0540307	0	0.0855936	0	0.121125	0.0924833	0.152297	0.31372	0.18075	4	0	18	0	28	9	15	40	21	135	0.0296296	0	0.133333	0	0.207407	0.0666667	0.111111	0.296296	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	31	0	63	0	317	51	176	173	93	904	0	0	0.00527375	0	0.0539528	0	0	0.00146298	0.00768532	0.0683749	0	0	0.0771299	0	0.789074	0	0	0.0213965	0.1124	0	0	4	0	33	0	0	3	3	43	0	0	0.0930233	0	0.767442	0	0	0.0697674	0.0697674	4.55462	0	7.51534	0	10.5233	7.84777	12.9038	25.5097	14.1495	83.0041	0.0548722	0	0.0905418	0	0.12678	0.0945467	0.15546	0.307331	0.170468	4	0	20	0	29	9	15	39	20	136	0.0294118	0	0.147059	0	0.213235	0.0661765	0.110294	0.286765	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	30	0	58	0	303	54	180	175	96	896	0	0	0.00392298	0	0.0611239	0	0	0.000310629	0.00283255	0.06819	0	0	0.0575301	0	0.896375	0	0	0.00455535	0.0415391	0	0	4	0	35	0	0	1	3	43	0	0	0.0930233	0	0.813953	0	0	0.0232558	0.0697674	4.64936	0	6.86689	0	11.0649	8.06158	11.9675	26.4512	14.6266	83.6879	0.055556	0	0.0820536	0	0.132216	0.0963291	0.143001	0.316069	0.174775	4	0	16	0	30	9	14	39	20	132	0.030303	0	0.121212	0	0.227273	0.0681818	0.106061	0.295455	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	33	0	59	0	294	53	173	183	99	894	0	0	0.00976193	0	0.04538	0	0	0.000608644	0.00319261	0.0589432	0	0	0.165616	0	0.769894	0	0	0.0103259	0.0541642	0	0	4	0	39	0	0	1	2	46	0	0	0.0869565	0	0.847826	0	0	0.0217391	0.0434783	4.74409	0	7.23254	0	9.97699	8.27532	12.2763	27.386	13.9229	83.8141	0.0566026	0	0.0862926	0	0.119037	0.0987342	0.14647	0.326746	0.166117	4	0	16	0	29	9	14	39	18	129	0.0310078	0	0.124031	0	0.224806	0.0697674	0.108527	0.302326	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	31	0	64	0	295	44	174	177	80	865	0	0	0.00742908	0	0.0468615	0	0	0.00125284	0.00374402	0.0592874	0	0	0.125306	0	0.790412	0	0	0.0211316	0.0631503	0	0	3	0	40	0	0	1	2	46	0	0	0.0652174	0	0.869565	0	0	0.0217391	0.0434783	4.83882	0	7.60649	0	10.5761	6.46132	12.585	26.3663	11.2919	79.7258	0.0606932	0	0.0954081	0	0.132655	0.0810443	0.157853	0.330712	0.141634	4	0	17	0	30	7	14	36	14	122	0.0327869	0	0.139344	0	0.245902	0.057377	0.114754	0.295082	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	32	0	68	0	292	43	177	185	73	870	0	0	0.0168968	0	0.0599042	0	0.000165034	0.00166331	0.00441194	0.0830413	0	0	0.203475	0	0.721379	0	0.00198737	0.0200299	0.0531294	0	0	5	0	45	0	1	1	2	54	0	0	0.0925926	0	0.833333	0	0.0185185	0.0185185	0.037037	4.93353	0	7.6912	0	10.0267	6.62753	12.8936	26.4286	9.96091	78.5621	0.0627978	0	0.0978996	0	0.127628	0.0843603	0.16412	0.336404	0.12679	4	0	16	0	30	7	14	35	12	118	0.0338983	0	0.135593	0	0.254237	0.059322	0.118644	0.29661	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	35	0	67	0	288	43	188	182	74	877	0	0	0.00745838	0	0.0714414	0	0.000391956	0.00198465	0.00510505	0.0863814	0	0	0.0863424	0	0.827046	0	0.00453751	0.0229755	0.0590989	0	0	3	0	49	0	1	1	2	56	0	0	0.0535714	0	0.875	0	0.0178571	0.0178571	0.0357143	5.02823	0	7.90475	0	10.6894	6.79368	13.1817	25.0189	10.2461	78.8627	0.0637593	0	0.100234	0	0.135544	0.0861456	0.167147	0.317246	0.129924	4	0	17	0	34	7	13	33	12	120	0.0333333	0	0.141667	0	0.283333	0.0583333	0.108333	0.275	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	26	0	62	0	282	48	191	189	73	871	0	0	0.00157668	0	0.0761024	0	0.000941962	0.00278582	0.00581059	0.0872174	0	0	0.0180776	0	0.872559	0	0.0108002	0.0319411	0.0666219	0	0	3	0	48	0	1	2	2	56	0	0	0.0535714	0	0.857143	0	0.0178571	0.0357143	0.0357143	4.04221	0	6.90408	0	11.3385	6.55212	12.2521	24.9211	9.89052	75.9007	0.0532566	0	0.090962	0	0.149386	0.0863249	0.161423	0.328339	0.130309	3	0	16	0	36	6	12	31	11	115	0.026087	0	0.13913	0	0.313043	0.0521739	0.104348	0.269565	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	29	0	64	0	299	49	194	187	74	896	0	0	0.00394833	0	0.103661	0	0.00250682	0.00450325	0.0068694	0.121489	0	0	0.0324995	0	0.853256	0	0.0206341	0.0370672	0.0565435	0	0	5	0	46	0	2	8	2	63	0	0	0.0793651	0	0.730159	0	0.031746	0.126984	0.031746	4.11321	0	6.58832	0	11.4332	6.69429	12.5368	24.6279	9.06381	75.0575	0.0548008	0	0.087777	0	0.152326	0.0891888	0.167029	0.32812	0.120758	3	0	15	0	40	6	12	30	10	116	0.0258621	0	0.12931	0	0.344828	0.0517241	0.103448	0.258621	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	29	0	67	0	301	51	200	190	72	910	0	0	0.00931083	0	0.0948348	0	0.00944085	0.0107985	0.00356953	0.127955	0	0	0.0727667	0	0.74116	0	0.0737828	0.0843933	0.0278969	0	0	6	0	46	0	10	12	1	75	0	0	0.08	0	0.613333	0	0.133333	0.16	0.0133333	4.1842	0	6.77324	0	11.3499	6.83643	12.8213	23.4336	8.81345	74.2121	0.0563816	0	0.0912687	0	0.152939	0.0921202	0.172766	0.315765	0.11876	3	0	14	0	46	6	12	27	9	117	0.025641	0	0.119658	0	0.393162	0.0512821	0.102564	0.230769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	29	0	66	0	327	48	188	204	78	940	0.000249017	0	0.00556299	0	0.0645217	0	0.00715481	0.037087	0.00495359	0.119529	0.00208331	0	0.0465409	0	0.539799	0	0.0598583	0.310276	0.0414425	1	0	4	0	42	0	22	20	3	92	0.0108696	0	0.0434783	0	0.456522	0	0.23913	0.217391	0.0326087	4.25518	0	6.45287	0	11.1026	6.97857	13.1302	24.0755	9.02699	75.022	0.0567191	0	0.086013	0	0.147992	0.0930203	0.175018	0.320913	0.120325	3	0	13	0	51	6	13	27	9	122	0.0245902	0	0.106557	0	0.418033	0.0491803	0.106557	0.221311	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	31	0	60	0	324	57	183	194	66	915	0.00083242	0	0.015156	0	0.0546654	0.000111763	0.0193587	0.0249878	0.00729779	0.12241	0.00680026	0	0.123813	0	0.446576	0.000913022	0.158147	0.204132	0.0596176	1	0	7	0	40	1	29	26	4	108	0.00925926	0	0.0648148	0	0.37037	0.00925926	0.268519	0.240741	0.037037	4.32616	0	6.2979	0	11.4855	7.12068	11.9383	21.1561	7.11166	69.4362	0.0623041	0	0.0907006	0	0.16541	0.10255	0.171932	0.304683	0.10242	3	0	11	0	53	6	12	30	7	122	0.0245902	0	0.0901639	0	0.434426	0.0491803	0.0983607	0.245902	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	30	0	67	0	339	55	193	188	71	943	0.00297889	0	0.00663854	0	0.0786112	0.000460853	0.0319967	0.0235611	0.014683	0.15893	0.0187434	0	0.0417701	0	0.494627	0.00289972	0.201325	0.148248	0.0923866	1	0	4	0	50	2	33	32	5	127	0.00787402	0	0.0314961	0	0.393701	0.015748	0.259843	0.251969	0.0393701	4.39713	0	6.59877	0	12.4172	7.26278	12.2567	20.8156	7.27771	71.0259	0.0619089	0	0.0929065	0	0.174826	0.102255	0.172567	0.29307	0.102466	3	0	13	0	55	6	14	33	7	131	0.0229008	0	0.0992366	0	0.419847	0.0458015	0.10687	0.251908	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	30	0	65	0	338	56	183	185	86	943	0	0	0.00460779	0	0.0624031	0.0014397	0.0322407	0.0698975	0.00276607	0.173355	0	0	0.0265801	0	0.359973	0.00830494	0.185981	0.403205	0.0159561	0	0	4	0	50	2	29	41	4	130	0	0	0.0307692	0	0.384615	0.0153846	0.223077	0.315385	0.0307692	4.47897	0	6.78491	0	12.429	7.40486	11.9346	21.6656	7.48775	72.1858	0.0620478	0	0.0939924	0	0.172181	0.102581	0.165332	0.300137	0.103729	4	0	13	0	60	6	19	35	10	147	0.0272109	0	0.0884354	0	0.408163	0.0408163	0.129252	0.238095	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	0	60	0	345	53	195	185	76	936	0	0	0.00964681	0	0.073435	0.00440108	0.0450417	0.0726612	0.00921394	0.2144	0	0	0.0449945	0	0.342515	0.0205274	0.210083	0.338905	0.0429755	0	0	6	0	60	2	31	42	6	147	0	0	0.0408163	0	0.408163	0.0136054	0.210884	0.285714	0.0408163	3.05355	0	7.102	0	13.2747	7.54693	12.4982	21.5422	7.66791	72.6855	0.0420104	0	0.0977085	0	0.182632	0.10383	0.171949	0.296376	0.105494	2	0	14	0	61	6	22	44	9	158	0.0126582	0	0.0886076	0	0.386076	0.0379747	0.139241	0.278481	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	0	67	0	364	55	176	175	55	913	0	0	0.00283329	0	0.093647	0.0037783	0.0406118	0.0753554	0.00876589	0.224992	0	0	0.0125928	0	0.416224	0.016793	0.180504	0.334925	0.038961	0	0	3	0	57	2	32	44	10	148	0	0	0.0202703	0	0.385135	0.0135135	0.216216	0.297297	0.0675676	3.10085	0	7.47985	0	13.2977	7.69951	11.9589	21.2533	5.24702	70.037	0.0442744	0	0.106798	0	0.189866	0.109935	0.170751	0.303458	0.0749178	2	0	16	0	60	7	25	51	8	169	0.0118343	0	0.0946746	0	0.35503	0.0414201	0.147929	0.301775	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	0	67	0	372	54	174	178	54	910	0	0	0.00102299	0	0.105062	0.000365937	0.048223	0.0648284	0.00593468	0.225437	0	0	0.00453782	0	0.466036	0.00162324	0.213909	0.287568	0.0263253	0	0	4	0	52	1	33	43	11	144	0	0	0.0277778	0	0.361111	0.00694444	0.229167	0.298611	0.0763889	1.59091	0	7.88812	0	12.5472	7.87618	12.5398	22.0315	5.4346	69.9083	0.0227571	0	0.112835	0	0.179481	0.112664	0.179375	0.315148	0.077739	1	0	17	0	56	8	26	56	9	173	0.00578035	0	0.0982659	0	0.323699	0.0462428	0.150289	0.323699	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	13	0	82	0	373	62	189	199	51	969	0	0	0.00345114	0	0.101642	0.00106947	0.0392138	0.0716823	0.0137253	0.230784	0	0	0.014954	0	0.44042	0.00463408	0.169916	0.310604	0.0594727	0	0	7	0	63	1	27	36	15	149	0	0	0.0469799	0	0.422819	0.00671141	0.181208	0.241611	0.100671	1.61456	0	8.31648	0	13.5453	8.07969	13.2283	22.7356	5.62839	73.1484	0.0220724	0	0.113693	0	0.185176	0.110456	0.180843	0.310814	0.0769448	1	0	17	0	62	8	31	59	9	187	0.00534759	0	0.0909091	0	0.331551	0.0427807	0.165775	0.315508	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	0	83	0	376	62	195	195	47	970	0.000112203	0	0.0104575	0	0.0963954	0.00326241	0.0476789	0.0764346	0.0184462	0.252787	0.000443865	0	0.0413687	0	0.38133	0.0129058	0.188613	0.302367	0.0729712	1	0	10	0	63	1	30	38	15	158	0.00632911	0	0.0632911	0	0.398734	0.00632911	0.189873	0.240506	0.0949367	1.63821	0	8.59838	0	14.1252	8.2741	13.8202	22.5586	5.81415	74.8289	0.0218928	0	0.114907	0	0.188766	0.110574	0.184691	0.30147	0.0776993	1	0	16	0	63	8	33	62	9	192	0.00520833	0	0.0833333	0	0.328125	0.0416667	0.171875	0.322917	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	4	0	73	0	353	53	190	170	49	892	0.000322289	0	0.0158549	0	0.0963958	0	0.0317534	0.0795424	0.017922	0.241791	0.00133292	0	0.0655729	0	0.398674	0	0.131326	0.328972	0.0741218	1	0	12	0	83	0	25	38	14	173	0.00578035	0	0.0693642	0	0.479769	0	0.144509	0.219653	0.0809249	0	0	7.8344	0	14.9174	7.01229	11.625	22.1142	6.00647	69.5097	0	0	0.112709	0	0.214609	0.100882	0.167242	0.318145	0.0864119	0	0	16	0	67	8	34	64	9	198	0	0	0.0808081	0	0.338384	0.040404	0.171717	0.323232	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	3	0	57	0	357	45	186	185	51	884	0.00083134	0	0.0241126	0	0.128771	0.000177652	0.0380645	0.0757639	0.0207657	0.288486	0.00288173	0	0.0835831	0	0.446366	0.000615809	0.131946	0.262626	0.0719814	1	0	13	0	77	1	25	42	13	172	0.00581395	0	0.0755814	0	0.447674	0.00581395	0.145349	0.244186	0.0755814	0	0	6.50423	0	15.7865	5.80805	12.2938	23.4394	6.20325	70.0352	0	0	0.0928708	0	0.225408	0.0829303	0.175537	0.33468	0.0885733	0	0	16	0	69	7	34	71	10	207	0	0	0.0772947	0	0.333333	0.0338164	0.164251	0.342995	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	1	0	65	0	394	42	194	192	54	942	0.00232205	0	0.0158636	0	0.145286	0.000992159	0.0269872	0.0852622	0.0248625	0.301575	0.00769975	0	0.0526023	0	0.481756	0.00328992	0.0894873	0.282723	0.082442	3	0	9	0	66	2	26	38	13	157	0.0191083	0	0.0573248	0	0.420382	0.0127389	0.165605	0.242038	0.0828025	0	0	6.93083	0	17.1457	5.98007	12.9997	22.4807	6.41026	71.9473	0	0	0.0963321	0	0.23831	0.0831174	0.180684	0.31246	0.0890967	0	0	20	0	77	7	36	74	11	225	0	0	0.0888889	0	0.342222	0.0311111	0.16	0.328889	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	74	0	401	42	198	155	59	929	0.00647516	0	0.0137306	0	0.0767183	0.00370269	0.0433701	0.0801179	0.0215691	0.245684	0.0263557	0	0.0558871	0	0.312264	0.015071	0.176528	0.326102	0.0877919	4	0	9	0	51	3	28	33	11	139	0.028777	0	0.0647482	0	0.366906	0.0215827	0.201439	0.23741	0.0791367	0	0	7.39662	0	17.3703	6.14958	13.7363	18.8836	6.63646	70.173	0	0	0.105406	0	0.247536	0.0876346	0.19575	0.269101	0.0945729	0	0	21	0	86	7	35	73	13	235	0	0	0.0893617	0	0.365957	0.0297872	0.148936	0.310638	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	1	0	68	0	420	44	198	158	54	943	0.00202972	0	0.0101747	0	0.0682993	0.00162947	0.0448458	0.055466	0.0249517	0.207397	0.00978664	0	0.0490591	0	0.329317	0.00785676	0.216232	0.267439	0.120309	3	0	9	0	52	2	26	32	12	136	0.0220588	0	0.0661765	0	0.382353	0.0147059	0.191176	0.235294	0.0882353	0.0189914	0	7.95008	0	18.4397	6.33326	12.4914	20.1041	6.85782	72.1954	0.000263056	0	0.110119	0	0.255414	0.0877238	0.173023	0.278468	0.0949896	1	0	24	0	86	8	34	79	13	245	0.00408163	0	0.0979592	0	0.35102	0.0326531	0.138776	0.322449	0.0530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	0	74	0	427	43	193	150	43	931	0.00520905	0	0.011615	0	0.0694167	0.00560333	0.0535216	0.0474109	0.0315837	0.22436	0.0232174	0	0.0517692	0	0.309398	0.0249747	0.238552	0.211316	0.140772	3	0	10	0	51	2	26	33	10	135	0.0222222	0	0.0740741	0	0.377778	0.0148148	0.192593	0.244444	0.0740741	0.0498615	0	7.90943	0	19.4724	6.53394	12.9317	19.5498	5.73223	72.1793	0.0006908	0	0.10958	0	0.269778	0.0905237	0.17916	0.27085	0.0794166	1	0	24	0	84	8	34	81	13	245	0.00408163	0	0.0979592	0	0.342857	0.0326531	0.138776	0.330612	0.0530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	0	73	0	439	46	187	157	42	945	0.0019638	0	0.0177555	0	0.0793052	0.00206933	0.0393348	0.0473902	0.0325997	0.220419	0.00890942	0	0.0805536	0	0.359794	0.00938819	0.178455	0.215001	0.147899	2	0	10	0	42	1	25	29	10	119	0.0168067	0	0.0840336	0	0.352941	0.00840336	0.210084	0.243697	0.0840336	0.0850915	0	7.46134	0	20.1367	6.73074	13.2306	20.4281	6.00073	74.0733	0.00114875	0	0.100729	0	0.271849	0.0908659	0.178615	0.275782	0.0810107	2	0	23	0	80	9	36	80	14	244	0.00819672	0	0.0942623	0	0.327869	0.0368852	0.147541	0.327869	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	0	73	0	455	45	179	158	45	957	0.00268418	0	0.0194115	0	0.0665681	0.00277472	0.0405352	0.0338659	0.0251422	0.190982	0.0140547	0	0.10164	0	0.348557	0.0145287	0.212247	0.177325	0.131647	1	0	9	0	39	1	22	23	6	101	0.00990099	0	0.0891089	0	0.386139	0.00990099	0.217822	0.227723	0.0594059	0.125429	0	7.90635	0	21.2549	6.92994	13.952	21.7995	6.28421	78.2523	0.00160288	0	0.101037	0	0.27162	0.0885589	0.178295	0.278579	0.0803071	2	0	24	0	80	9	38	82	15	250	0.008	0	0.096	0	0.32	0.036	0.152	0.328	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	0	74	0	449	37	185	162	47	956	0.00334178	0	0.0158819	0	0.0655142	0.00315458	0.0334403	0.0438895	0.0200674	0.18529	0.0180354	0	0.085714	0	0.353577	0.0170251	0.180476	0.23687	0.108303	1	0	9	0	37	1	18	24	5	95	0.0105263	0	0.0947368	0	0.389474	0.0105263	0.189474	0.252632	0.0526316	0.179741	0	8.36119	0	21.3831	5.6501	14.6991	23.3168	6.56702	80.157	0.00224237	0	0.10431	0	0.266765	0.0704879	0.183378	0.290889	0.081927	2	0	25	0	74	8	39	83	16	247	0.00809717	0	0.101215	0	0.299595	0.0323887	0.157895	0.336032	0.0647773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	1	0	77	0	447	37	177	155	47	941	0.00389025	0	0.0096021	0	0.0578878	0.00352252	0.0353082	0.0610346	0.0178273	0.189073	0.0205754	0	0.0507852	0	0.306167	0.0186305	0.186744	0.32281	0.094288	1	0	7	0	32	1	14	20	4	79	0.0126582	0	0.0886076	0	0.405063	0.0126582	0.177215	0.253165	0.0506329	0.222184	0	8.92592	0	21.2351	5.80244	15.0508	23.0876	6.81827	81.1423	0.00273821	0	0.110003	0	0.261702	0.0715095	0.185486	0.284532	0.0840285	2	0	26	0	73	8	37	79	15	240	0.00833333	0	0.108333	0	0.304167	0.0333333	0.154167	0.329167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
