Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	0	118	0	402	0	281	156	0	957	0	0	0.0137522	0	0.0377061	0	0.00295047	0.0270617	0	0.0814706	0	0	0.1688	0	0.462819	0	0.0362151	0.332166	0	0	0	11	0	22	0	5	16	0	54	0	0	0.203704	0	0.407407	0	0.0925926	0.296296	0	0	0	12.2864	0	14.0155	0	18.1031	20.792	0	65.197	0	0	0.18845	0	0.214972	0	0.277668	0.31891	0	0	0	26	0	43	0	26	39	0	134	0	0	0.19403	0	0.320896	0	0.19403	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	106	0	406	0	283	150	0	945	0	0	0.0153639	0	0.0374592	0	0.00709285	0.0302022	0	0.0901182	0	0	0.170487	0	0.415667	0	0.0787061	0.33514	0	0	0	14	0	21	0	7	15	0	57	0	0	0.245614	0	0.368421	0	0.122807	0.263158	0	0	0	11.3218	0	14.1226	0	16.9314	19.5889	0	61.9647	0	0	0.182714	0	0.227913	0	0.273243	0.31613	0	0	0	25	0	42	0	23	41	0	131	0	0	0.19084	0	0.320611	0	0.175573	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	118	0	433	0	270	137	0	958	0	0	0.0281857	0	0.0263905	0	0.00370078	0.0315856	0	0.0898625	0	0	0.313653	0	0.293676	0	0.0411827	0.351488	0	0	0	12	0	22	0	11	14	0	59	0	0	0.20339	0	0.372881	0	0.186441	0.237288	0	0	0	11.9549	0	14.8718	0	16.5915	18.9979	0	62.4161	0	0	0.191536	0	0.238269	0	0.26582	0.304375	0	0	0	27	0	43	0	23	43	0	136	0	0	0.198529	0	0.316176	0	0.169118	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	121	0	441	0	265	134	0	961	0	0	0.0203494	0	0.0274234	0	0.00926307	0.0309033	0	0.0879391	0	0	0.231403	0	0.311845	0	0.105335	0.351416	0	0	0	8	0	27	0	15	10	0	60	0	0	0.133333	0	0.45	0	0.25	0.166667	0	0	0	12.4353	0	14.0957	0	17.0983	18.034	0	61.6633	0	0	0.201664	0	0.228592	0	0.277285	0.292459	0	0	0	30	0	39	0	23	43	0	135	0	0	0.222222	0	0.288889	0	0.17037	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	122	0	446	0	264	128	0	960	0	0	0.0177431	0	0.0281325	0	0.0203829	0.0210405	0	0.087299	0	0	0.203245	0	0.322255	0	0.233483	0.241017	0	0	0	8	0	29	0	19	11	0	67	0	0	0.119403	0	0.432836	0	0.283582	0.164179	0	0	0	12.2702	0	14.7619	0	16.3765	17.618	0	61.0266	0	0	0.201064	0	0.241893	0	0.26835	0.288694	0	0	0	29	0	39	0	20	45	0	133	0	0	0.218045	0	0.293233	0	0.150376	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	124	0	465	0	255	125	0	969	0	0	0.0122486	0	0.0316857	0	0.0173732	0.00946736	0	0.0707749	0	0	0.173064	0	0.447697	0	0.245472	0.133767	0	0	0	11	0	36	0	20	10	0	77	0	0	0.142857	0	0.467532	0	0.25974	0.12987	0	0	0	12.7935	0	15.4082	0	16.8851	18.0094	0	63.0963	0	0	0.202762	0	0.244202	0	0.267609	0.285427	0	0	0	30	0	39	0	22	46	0	137	0	0	0.218978	0	0.284672	0	0.160584	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	128	0	472	0	254	122	0	976	0	0	0.0136831	0	0.0344312	0	0.0124589	0.0170029	0	0.077576	0	0	0.176383	0	0.443838	0	0.160602	0.219177	0	0	0	12	0	34	0	20	9	0	75	0	0	0.16	0	0.453333	0	0.266667	0.12	0	0	0	13.5515	0	14.4158	0	16.41	16.921	0	61.2983	0	0	0.221075	0	0.235174	0	0.267707	0.276043	0	0	0	31	0	38	0	23	44	0	136	0	0	0.227941	0	0.279412	0	0.169118	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	120	0	463	0	254	127	0	964	0	0	0.0199303	0	0.0358038	0	0.0250561	0.0214757	0	0.102266	0	0	0.194887	0	0.350105	0	0.24501	0.209999	0	0	0	16	0	49	0	20	9	0	94	0	0	0.170213	0	0.521277	0	0.212766	0.0957447	0	0	0	13.7963	0	13.89	0	16.1433	16.7489	0	60.5785	0	0	0.227743	0	0.229289	0	0.266486	0.276483	0	0	0	30	0	37	0	21	43	0	131	0	0	0.229008	0	0.282443	0	0.160305	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	120	0	468	0	250	136	0	974	0	0	0.0381621	0	0.0498722	0	0.0327678	0.0181949	0	0.138997	0	0	0.274553	0	0.358801	0	0.235745	0.130901	0	0	0	19	0	59	0	19	6	0	103	0	0	0.184466	0	0.572816	0	0.184466	0.0582524	0	0	0	13.3067	0	14.4028	0	15.2707	17.6053	0	60.5855	0	0	0.219636	0	0.237727	0	0.252052	0.290586	0	0	0	31	0	35	0	20	44	0	130	0	0	0.238462	0	0.269231	0	0.153846	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	133	0	463	0	254	133	0	983	0	0	0.0286747	0	0.0855959	0	0.0234071	0.0205917	0	0.158269	0	0	0.181177	0	0.540824	0	0.147894	0.130105	0	0	0	13	0	73	0	20	10	0	116	0	0	0.112069	0	0.62931	0	0.172414	0.0862069	0	0	0	13.676	0	14.3321	0	15.7912	17.4642	0	61.2635	0	0	0.223232	0	0.233942	0	0.257758	0.285067	0	0	0	34	0	34	0	23	40	0	131	0	0	0.259542	0	0.259542	0	0.175573	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	129	0	447	0	256	147	0	979	0	0	0.0258662	0	0.089975	0	0.0323261	0.0134179	0	0.161585	0	0	0.160078	0	0.556827	0	0.200056	0.0830391	0	0	0	13	0	77	0	27	12	0	129	0	0	0.100775	0	0.596899	0	0.209302	0.0930233	0	0	0	14.3653	0	15.1576	0	15.2289	17.5577	0	62.3094	0	0	0.230547	0	0.243263	0	0.244407	0.281782	0	0	0	37	0	41	0	22	38	0	138	0	0	0.268116	0	0.297101	0	0.15942	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	138	0	453	0	263	140	0	994	0	0	0.0120796	0	0.134136	0	0.0283257	0.0143436	0	0.188885	0	0	0.0639524	0	0.710146	0	0.149963	0.0759386	0	0	0	13	0	84	0	37	16	0	150	0	0	0.0866667	0	0.56	0	0.246667	0.106667	0	0	0	14.9336	0	16.0021	0	15.7558	16.2733	0	62.9647	0	0	0.237174	0	0.254145	0	0.250231	0.25845	0	0	0	40	0	42	0	25	36	0	143	0	0	0.27972	0	0.293706	0	0.174825	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	125	0	448	0	265	146	0	984	0	0	0.0241999	0	0.14972	0	0.0448738	0.0261662	0	0.24496	0	0	0.0987915	0	0.611202	0	0.183188	0.106818	0	0	0	17	0	90	0	45	18	0	170	0	0	0.1	0	0.529412	0	0.264706	0.105882	0	0	0	13.7633	0	16.5732	0	16.2846	16.8311	0	63.4521	0	0	0.216908	0	0.261193	0	0.256643	0.265256	0	0	0	37	0	46	0	26	36	0	145	0	0	0.255172	0	0.317241	0	0.17931	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	137	0	441	0	241	137	0	956	0	0	0.0334316	0	0.131601	0	0.0747281	0.0428878	0	0.282649	0	0	0.11828	0	0.4656	0	0.264385	0.151735	0	0	0	15	0	93	0	64	22	0	194	0	0	0.0773196	0	0.479381	0	0.329897	0.113402	0	0	0	14.4227	0	15.7002	0	14.0634	16.4024	0	60.5887	0	0	0.238043	0	0.259128	0	0.232113	0.270716	0	0	0	39	0	52	0	26	39	0	156	0	0	0.25	0	0.333333	0	0.166667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	142	0	446	0	238	141	0	967	0	0	0.0192086	0	0.140586	0	0.0706593	0.0379652	0	0.268419	0	0	0.071562	0	0.523756	0	0.263242	0.14144	0	0	0	13	0	92	0	70	22	0	197	0	0	0.0659898	0	0.467005	0	0.35533	0.111675	0	0	0	15.4319	0	16.2442	0	14.4232	17.4297	0	63.5291	0	0	0.242912	0	0.255697	0	0.227033	0.274358	0	0	0	43	0	54	0	36	44	0	177	0	0	0.242938	0	0.305085	0	0.20339	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	136	0	464	0	249	136	0	985	0	0	0.0257894	0	0.137145	0	0.0881182	0.0310929	0	0.282145	0	0	0.0914048	0	0.486079	0	0.312315	0.110202	0	0	0	15	0	87	0	78	21	0	201	0	0	0.0746269	0	0.432836	0	0.38806	0.104478	0	0	0	14.1098	0	17.1039	0	15.1427	17.84	0	64.1965	0	0	0.219791	0	0.266431	0	0.235881	0.277897	0	0	0	41	0	57	0	40	46	0	184	0	0	0.222826	0	0.309783	0	0.217391	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	136	0	470	0	249	116	0	971	0	0	0.0127186	0	0.087218	0	0.110656	0.0381774	0	0.24877	0	0	0.0511257	0	0.350596	0	0.444814	0.153464	0	0	0	11	0	81	0	79	27	0	198	0	0	0.0555556	0	0.409091	0	0.39899	0.136364	0	0	0	14.4752	0	17.9056	0	15.799	15.6877	0	63.8675	0	0	0.226644	0	0.280356	0	0.247372	0.245628	0	0	0	44	0	62	0	45	46	0	197	0	0	0.22335	0	0.314721	0	0.228426	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	132	0	474	0	257	116	0	979	0	0	0.0202162	0	0.0928046	0	0.110165	0.0504678	0	0.273654	0	0	0.0738751	0	0.339131	0	0.402572	0.184422	0	0	0	16	0	75	0	72	23	0	186	0	0	0.0860215	0	0.403226	0	0.387097	0.123656	0	0	0	14.9286	0	17.4263	0	16.2523	15.8184	0	64.4255	0	0	0.231718	0	0.270487	0	0.252265	0.24553	0	0	0	40	0	61	0	49	47	0	197	0	0	0.203046	0	0.309645	0	0.248731	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	140	0	505	0	233	112	0	990	0	0	0.0169989	0	0.118515	0	0.132876	0.0525329	0	0.320923	0	0	0.0529688	0	0.369294	0	0.414044	0.163693	0	0	0	14	0	74	0	71	20	0	179	0	0	0.0782123	0	0.413408	0	0.396648	0.111732	0	0	0	13.9302	0	17.8614	0	14.292	16.0665	0	62.1501	0	0	0.224138	0	0.287392	0	0.229959	0.258511	0	0	0	39	0	59	0	50	49	0	197	0	0	0.19797	0	0.299492	0	0.253807	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	142	0	517	0	227	124	0	1010	0	0	0.0135844	0	0.114163	0	0.150364	0.0601987	0	0.33831	0	0	0.0401537	0	0.337452	0	0.444455	0.177939	0	0	0	16	0	69	0	63	18	0	166	0	0	0.0963855	0	0.415663	0	0.379518	0.108434	0	0	0	14.795	0	17.4919	0	13.7109	17.0557	0	63.0535	0	0	0.234642	0	0.277414	0	0.217448	0.270496	0	0	0	40	0	59	0	53	53	0	205	0	0	0.195122	0	0.287805	0	0.258537	0.258537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	136	0	531	0	209	130	0	1006	0	0	0.022847	0	0.0899153	0	0.104727	0.0160979	0	0.233588	0	0	0.0978092	0	0.384932	0	0.448343	0.0689161	0	0	0	19	0	64	0	54	8	0	145	0	0	0.131034	0	0.441379	0	0.372414	0.0551724	0	0	0	15.3515	0	18.4863	0	13.0355	17.8121	0	64.6855	0	0	0.237326	0	0.285787	0	0.201522	0.275365	0	0	0	39	0	63	0	59	61	0	222	0	0	0.175676	0	0.283784	0	0.265766	0.274775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	137	0	539	0	203	139	0	1018	0	0	0.0392645	0	0.0968708	0	0.11007	0.0246667	0	0.270872	0	0	0.144956	0	0.357626	0	0.406354	0.0910641	0	0	0	22	0	72	0	51	9	0	154	0	0	0.142857	0	0.467532	0	0.331169	0.0584416	0	0	0	16.1435	0	19.1777	0	14.0035	18.9141	0	68.2388	0	0	0.236574	0	0.281038	0	0.205213	0.277175	0	0	0	39	0	60	0	60	60	0	219	0	0	0.178082	0	0.273973	0	0.273973	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	141	0	530	0	206	145	0	1022	0	0	0.0310363	0	0.0876896	0	0.111519	0.0161173	0	0.246362	0	0	0.125978	0	0.355939	0	0.452662	0.0654212	0	0	0	17	0	62	0	43	7	0	129	0	0	0.131783	0	0.48062	0	0.333333	0.0542636	0	0	0	16.3839	0	18.2283	0	14.9724	19.8333	0	69.4179	0	0	0.236018	0	0.262588	0	0.215685	0.285709	0	0	0	41	0	58	0	61	61	0	221	0	0	0.18552	0	0.262443	0	0.276018	0.276018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	152	0	557	0	196	151	0	1056	0	0	0.050893	0	0.0940195	0	0.0910206	0.00915608	0	0.245089	0	0	0.207651	0	0.383613	0	0.371377	0.0373581	0	0	0	19	0	55	0	37	7	0	118	0	0	0.161017	0	0.466102	0	0.313559	0.059322	0	0	0	16.4228	0	18.0984	0	15.6805	20.7541	0	70.9557	0	0	0.231452	0	0.255066	0	0.220989	0.292493	0	0	0	41	0	59	0	62	61	0	223	0	0	0.183857	0	0.264574	0	0.278027	0.273543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	157	0	551	0	218	155	0	1081	0	0	0.0256243	0	0.0825348	0	0.110649	0.0120573	0	0.230865	0	0	0.110992	0	0.357502	0	0.479278	0.0522267	0	0	0	16	0	51	0	37	8	0	112	0	0	0.142857	0	0.455357	0	0.330357	0.0714286	0	0	0	17.2366	0	17.584	0	16.1663	20.8475	0	71.8343	0	0	0.239949	0	0.244786	0	0.225049	0.290216	0	0	0	46	0	61	0	60	58	0	225	0	0	0.204444	0	0.271111	0	0.266667	0.257778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	158	0	548	0	225	161	0	1092	0	0	0.0540913	0	0.0745969	0	0.121961	0.0160108	0	0.26666	0	0	0.202847	0	0.279745	0	0.457366	0.0600419	0	0	0	20	0	56	0	34	9	0	119	0	0	0.168067	0	0.470588	0	0.285714	0.0756303	0	0	0	18.3316	0	18.1014	0	16.5381	21.2336	0	74.2047	0	0	0.247041	0	0.243939	0	0.222871	0.286149	0	0	0	46	0	60	0	60	57	0	223	0	0	0.206278	0	0.269058	0	0.269058	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	169	0	527	0	212	159	0	1067	0	0	0.0269019	0	0.0739806	0	0.0675037	0.0201809	0	0.188567	0	0	0.142665	0	0.392331	0	0.357982	0.107022	0	0	0	16	0	66	0	22	15	0	119	0	0	0.134454	0	0.554622	0	0.184874	0.12605	0	0	0	18.9488	0	16.6465	0	16.1612	20.9791	0	72.7356	0	0	0.260516	0	0.228863	0	0.22219	0.28843	0	0	0	48	0	56	0	65	53	0	222	0	0	0.216216	0	0.252252	0	0.292793	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	172	0	521	0	231	156	0	1080	0	0	0.035184	0	0.0857335	0	0.0552802	0.0197762	0	0.195974	0	0	0.179534	0	0.437474	0	0.282079	0.100913	0	0	0	12	0	69	0	17	20	0	118	0	0	0.101695	0	0.584746	0	0.144068	0.169492	0	0	0	18.2883	0	15.2969	0	15.7703	20.1622	0	69.5176	0	0	0.263074	0	0.220043	0	0.226853	0.29003	0	0	0	47	0	59	0	63	52	0	221	0	0	0.21267	0	0.266968	0	0.285068	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	176	0	515	0	214	170	0	1075	0	0	0.017963	0	0.117621	0	0.0498092	0.0327475	0	0.218141	0	0	0.0823459	0	0.539199	0	0.228335	0.150121	0	0	0	14	0	78	0	15	24	0	131	0	0	0.10687	0	0.59542	0	0.114504	0.183206	0	0	0	19.1747	0	15.3706	0	14.6952	20.9951	0	70.2356	0	0	0.273005	0	0.218844	0	0.209227	0.298924	0	0	0	49	0	67	0	60	53	0	229	0	0	0.213974	0	0.292576	0	0.262009	0.231441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	168	0	495	0	224	187	0	1074	0	0	0.0347792	0	0.100832	0	0.026043	0.0559046	0	0.217559	0	0	0.159861	0	0.46347	0	0.119706	0.256963	0	0	0	16	0	82	0	10	28	0	136	0	0	0.117647	0	0.602941	0	0.0735294	0.205882	0	0	0	20.186	0	14.4351	0	15.2685	21.7044	0	71.5941	0	0	0.281951	0	0.201625	0	0.213264	0.30316	0	0	0	48	0	72	0	61	54	0	235	0	0	0.204255	0	0.306383	0	0.259574	0.229787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	190	0	485	0	215	163	0	1053	0	0	0.0221763	0	0.11559	0	0.0198198	0.0448819	0	0.202468	0	0	0.10953	0	0.570905	0	0.097891	0.221674	0	0	0	12	0	89	0	9	31	0	141	0	0	0.0851064	0	0.631206	0	0.0638298	0.219858	0	0	0	20.1028	0	13.7365	0	13.6891	20.9305	0	68.4589	0	0	0.293648	0	0.200653	0	0.199961	0.305738	0	0	0	50	0	71	0	57	58	0	236	0	0	0.211864	0	0.300847	0	0.241525	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	198	0	470	0	214	169	0	1051	0	0	0.0259285	0	0.165271	0	0.0191905	0.0667495	0	0.27714	0	0	0.0935573	0	0.596347	0	0.0692448	0.240851	0	0	0	10	0	116	0	9	33	0	168	0	0	0.0595238	0	0.690476	0	0.0535714	0.196429	0	0	0	20.5759	0	14.8893	0	13.6826	20.5629	0	69.7107	0	0	0.295162	0	0.213587	0	0.196276	0.294974	0	0	0	49	0	74	0	53	59	0	235	0	0	0.208511	0	0.314894	0	0.225532	0.251064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	201	0	440	0	214	164	0	1019	0	0	0.0184829	0	0.161756	0	0.0185839	0.0666808	0	0.265504	0	0	0.0696144	0	0.609243	0	0.0699949	0.251148	0	0	0	12	0	133	0	9	32	0	186	0	0	0.0645161	0	0.715054	0	0.0483871	0.172043	0	0	0	21.3708	0	15.9739	0	14.0522	21.4902	0	72.8871	0	0	0.293204	0	0.219159	0	0.192794	0.294843	0	0	0	51	0	80	0	51	64	0	246	0	0	0.207317	0	0.325203	0	0.207317	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	171	0	449	0	205	173	0	998	0	0	0.0157954	0	0.156897	0	0.0136429	0.0705719	0	0.256907	0	0	0.0614831	0	0.610714	0	0.0531044	0.274698	0	0	0	15	0	137	0	8	28	0	188	0	0	0.0797872	0	0.728723	0	0.0425532	0.148936	0	0	0	19.6083	0	16.864	0	14.7122	21.3981	0	72.5826	0	0	0.270152	0	0.232342	0	0.202696	0.29481	0	0	0	48	0	87	0	50	67	0	252	0	0	0.190476	0	0.345238	0	0.198413	0.265873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	191	0	459	0	194	155	0	999	0	0	0.0103152	0	0.188294	0	0.0139237	0.0536576	0	0.266191	0	0	0.0387513	0	0.707366	0	0.0523072	0.201576	0	0	0	17	0	136	0	8	26	0	187	0	0	0.0909091	0	0.727273	0	0.0427807	0.139037	0	0	0	20.7588	0	17.281	0	13.2228	21.6898	0	72.9525	0	0	0.284553	0	0.236881	0	0.181252	0.297314	0	0	0	50	0	89	0	46	71	0	256	0	0	0.195312	0	0.347656	0	0.179688	0.277344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	169	0	483	0	199	158	0	1009	0	0	0.0226154	0	0.191051	0	0.0204801	0.0531094	0	0.287256	0	0	0.0787293	0	0.66509	0	0.0712956	0.184885	0	0	0	18	0	120	0	8	22	0	168	0	0	0.107143	0	0.714286	0	0.047619	0.130952	0	0	0	18.4644	0	18.6177	0	13.5352	22.3744	0	72.9917	0	0	0.252965	0	0.255066	0	0.185434	0.306534	0	0	0	46	0	91	0	45	72	0	254	0	0	0.181102	0	0.358268	0	0.177165	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
