Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
73	0	0	88	0	0	0	550	0	0	0	638	0	0.00814276	0	0	0	0.0669485	0	0	0	0.0750912	0	0.108438	0	0	0	0.891562	0	0	0	0	5	0	0	0	36	0	0	0	41	0	0.121951	0	0	0	0.878049	0	0	0	0	10.9254	0	0	0	73.7699	0	0	0	84.6954	0	0.128997	0	0	0	0.871003	0	0	0	0	24	0	0	0	202	0	0	0	226	0	0.106195	0	0	0	0.893805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	86	0	0	0	533	0	0	0	619	0	0.0126304	0	0	0	0.0787634	0	0	0	0.0913938	0	0.138197	0	0	0	0.861803	0	0	0	0	6	0	0	0	40	0	0	0	46	0	0.130435	0	0	0	0.869565	0	0	0	0	10.6638	0	0	0	73.2507	0	0	0	83.9145	0	0.127079	0	0	0	0.872921	0	0	0	0	22	0	0	0	198	0	0	0	220	0	0.1	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	90	0	0	0	508	0	0	0	598	0	0.0146071	0	0	0	0.079879	0	0	0	0.0944862	0	0.154595	0	0	0	0.845405	0	0	0	0	6	0	0	0	39	0	0	0	45	0	0.133333	0	0	0	0.866667	0	0	0	0	10.6464	0	0	0	69.6237	0	0	0	80.2701	0	0.132633	0	0	0	0.867367	0	0	0	0	21	0	0	0	192	0	0	0	213	0	0.0985916	0	0	0	0.901408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	94	0	0	0	536	0	0	0	630	0	0.0070884	0	0	0	0.073053	0	0	0	0.0801414	0	0.0884487	0	0	0	0.911551	0	0	0	0	6	0	0	0	36	0	0	0	42	0	0.142857	0	0	0	0.857143	0	0	0	0	11.0756	0	0	0	72.7883	0	0	0	83.8639	0	0.132066	0	0	0	0.867934	0	0	0	0	22	0	0	0	197	0	0	0	219	0	0.100457	0	0	0	0.899543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	96	0	0	0	557	0	0	0	653	0	0.0111802	0	0	0	0.0873865	0	0	0	0.0985667	0	0.113428	0	0	0	0.886572	0	0	0	0	9	0	0	0	40	0	0	0	49	0	0.183673	0	0	0	0.816327	0	0	0	0	11.5707	0	0	0	74.7748	0	0	0	86.3456	0	0.134005	0	0	0	0.865995	0	0	0	0	23	0	0	0	195	0	0	0	218	0	0.105505	0	0	0	0.894495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	92	0	0	0	583	0	0	0	675	0	0.01011	0	0	0	0.0679766	0	0	0	0.0780866	0	0.129472	0	0	0	0.870528	0	0	0	0	10	0	0	0	41	0	0	0	51	0	0.196078	0	0	0	0.803922	0	0	0	0	11.0085	0	0	0	77.0261	0	0	0	88.0346	0	0.125048	0	0	0	0.874952	0	0	0	0	22	0	0	0	202	0	0	0	224	0	0.0982143	0	0	0	0.901786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	90	0	0	0	552	0	0	0	642	0	0.0163259	0	0	0	0.0911925	0	0	0	0.107518	0	0.151843	0	0	0	0.848157	0	0	0	0	12	0	0	0	48	0	0	0	60	0	0.2	0	0	0	0.8	0	0	0	0	11.4957	0	0	0	76.0685	0	0	0	87.5642	0	0.131283	0	0	0	0.868717	0	0	0	0	22	0	0	0	195	0	0	0	217	0	0.101382	0	0	0	0.898618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	97	0	0	0	570	0	0	0	667	0	0.0150545	0	0	0	0.0731665	0	0	0	0.088221	0	0.170645	0	0	0	0.829355	0	0	0	0	11	0	0	0	45	0	0	0	56	0	0.196429	0	0	0	0.803571	0	0	0	0	12.0397	0	0	0	77.3176	0	0	0	89.3574	0	0.134737	0	0	0	0.865263	0	0	0	0	25	0	0	0	196	0	0	0	221	0	0.113122	0	0	0	0.886878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	98	0	0	0	582	0	0	0	680	0	0.0194913	0	0	0	0.0790894	0	0	0	0.0985807	0	0.197719	0	0	0	0.802281	0	0	0	0	12	0	0	0	40	0	0	0	52	0	0.230769	0	0	0	0.769231	0	0	0	0	12.6169	0	0	0	75.9681	0	0	0	88.5851	0	0.142427	0	0	0	0.857573	0	0	0	0	26	0	0	0	191	0	0	0	217	0	0.119816	0	0	0	0.880184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	95	0	0	0	546	0	0	0	641	0	0.0177828	0	0	0	0.081363	0	0	0	0.0991458	0	0.179361	0	0	0	0.820639	0	0	0	0	10	0	0	0	38	0	0	0	48	0	0.208333	0	0	0	0.791667	0	0	0	0	12.4933	0	0	0	75.5883	0	0	0	88.0816	0	0.141838	0	0	0	0.858162	0	0	0	0	25	0	0	0	191	0	0	0	216	0	0.115741	0	0	0	0.884259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	97	0	0	0	558	0	0	0	655	0	0.0177865	0	0	0	0.0869389	0	0	0	0.104725	0	0.16984	0	0	0	0.83016	0	0	0	0	11	0	0	0	43	0	0	0	54	0	0.203704	0	0	0	0.796296	0	0	0	0	13.1029	0	0	0	73.2707	0	0	0	86.3736	0	0.1517	0	0	0	0.8483	0	0	0	0	27	0	0	0	186	0	0	0	213	0	0.126761	0	0	0	0.873239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	101	0	0	0	555	0	0	0	656	0	0.0239999	0	0	0	0.0741738	0	0	0	0.0981737	0	0.244464	0	0	0	0.755536	0	0	0	0	11	0	0	0	47	0	0	0	58	0	0.189655	0	0	0	0.810345	0	0	0	0	13.2248	0	0	0	74.1601	0	0	0	87.3849	0	0.151339	0	0	0	0.848661	0	0	0	0	27	0	0	0	185	0	0	0	212	0	0.127358	0	0	0	0.872642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	111	0	0	0	560	0	0	0	671	0	0.0180744	0	0	0	0.113165	0	0	0	0.131239	0	0.137721	0	0	0	0.862279	0	0	0	0	9	0	0	0	55	0	0	0	64	0	0.140625	0	0	0	0.859375	0	0	0	0	13.1897	0	0	0	73.1448	0	0	0	86.3345	0	0.152774	0	0	0	0.847226	0	0	0	0	28	0	0	0	178	0	0	0	206	0	0.135922	0	0	0	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	109	0	0	0	547	0	0	0	656	0	0.0312942	0	0	0	0.136725	0	0	0	0.16802	0	0.186253	0	0	0	0.813747	0	0	0	0	9	0	0	0	60	0	0	0	69	0	0.130435	0	0	0	0.869565	0	0	0	0	12.7734	0	0	0	72.1283	0	0	0	84.9017	0	0.150449	0	0	0	0.849551	0	0	0	0	27	0	0	0	181	0	0	0	208	0	0.129808	0	0	0	0.870192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	106	0	0	0	499	0	0	0	605	0	0.0197598	0	0	0	0.141863	0	0	0	0.161623	0	0.122258	0	0	0	0.877742	0	0	0	0	9	0	0	0	59	0	0	0	68	0	0.132353	0	0	0	0.867647	0	0	0	0	11.9281	0	0	0	67.6851	0	0	0	79.6132	0	0.149825	0	0	0	0.850175	0	0	0	0	29	0	0	0	182	0	0	0	211	0	0.137441	0	0	0	0.862559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	105	0	0	0	499	0	0	0	604	0	0.00732739	0	0	0	0.127617	0	0	0	0.134944	0	0.0542995	0	0	0	0.9457	0	0	0	0	8	0	0	0	52	0	0	0	60	0	0.133333	0	0	0	0.866667	0	0	0	0	12.2868	0	0	0	66.5688	0	0	0	78.8556	0	0.155814	0	0	0	0.844186	0	0	0	0	29	0	0	0	183	0	0	0	212	0	0.136792	0	0	0	0.863208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	103	0	0	0	517	0	0	0	620	0	0.00580814	0	0	0	0.117953	0	0	0	0.123761	0	0.0469302	0	0	0	0.95307	0	0	0	0	8	0	0	0	45	0	0	0	53	0	0.150943	0	0	0	0.849057	0	0	0	0	11.6296	0	0	0	66.0529	0	0	0	77.6825	0	0.149707	0	0	0	0.850293	0	0	0	0	28	0	0	0	181	0	0	0	209	0	0.133971	0	0	0	0.866029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	113	0	0	0	512	0	0	0	625	0	0.0168313	0	0	0	0.118811	0	0	0	0.135642	0	0.124086	0	0	0	0.875914	0	0	0	0	12	0	0	0	44	0	0	0	56	0	0.214286	0	0	0	0.785714	0	0	0	0	12.2798	0	0	0	64.0112	0	0	0	76.291	0	0.160959	0	0	0	0.839041	0	0	0	0	28	0	0	0	176	0	0	0	204	0	0.137255	0	0	0	0.862745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	93	0	0	0	500	0	0	0	593	0	0.0291717	0	0	0	0.100327	0	0	0	0.129498	0	0.225267	0	0	0	0.774733	0	0	0	0	19	0	0	0	47	0	0	0	66	0	0.287879	0	0	0	0.712121	0	0	0	0	11.5935	0	0	0	63.5066	0	0	0	75.1001	0	0.154374	0	0	0	0.845626	0	0	0	0	28	0	0	0	173	0	0	0	201	0	0.139303	0	0	0	0.860696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	91	0	0	0	529	0	0	0	620	0	0.0236151	0	0	0	0.0852455	0	0	0	0.108861	0	0.21693	0	0	0	0.78307	0	0	0	0	15	0	0	0	48	0	0	0	63	0	0.238095	0	0	0	0.761905	0	0	0	0	11.3196	0	0	0	64.6985	0	0	0	76.0181	0	0.148907	0	0	0	0.851093	0	0	0	0	31	0	0	0	174	0	0	0	205	0	0.15122	0	0	0	0.848781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	96	0	0	0	519	0	0	0	615	0	0.0147367	0	0	0	0.095508	0	0	0	0.110245	0	0.133673	0	0	0	0.866327	0	0	0	0	12	0	0	0	50	0	0	0	62	0	0.193548	0	0	0	0.806452	0	0	0	0	11.1353	0	0	0	61.5635	0	0	0	72.6988	0	0.15317	0	0	0	0.84683	0	0	0	0	31	0	0	0	167	0	0	0	198	0	0.156566	0	0	0	0.843434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	87	0	0	0	499	0	0	0	586	0	0.0324969	0	0	0	0.112699	0	0	0	0.145196	0	0.223813	0	0	0	0.776187	0	0	0	0	14	0	0	0	60	0	0	0	74	0	0.189189	0	0	0	0.810811	0	0	0	0	9.43679	0	0	0	59.7065	0	0	0	69.1433	0	0.136482	0	0	0	0.863518	0	0	0	0	28	0	0	0	166	0	0	0	194	0	0.14433	0	0	0	0.85567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	89	0	0	0	476	0	0	0	565	0	0.00965502	0	0	0	0.114065	0	0	0	0.12372	0	0.0780396	0	0	0	0.92196	0	0	0	0	11	0	0	0	75	0	0	0	86	0	0.127907	0	0	0	0.872093	0	0	0	0	10.189	0	0	0	56.3722	0	0	0	66.5612	0	0.153078	0	0	0	0.846922	0	0	0	0	34	0	0	0	163	0	0	0	197	0	0.172589	0	0	0	0.827411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	86	0	0	0	495	0	0	0	581	0	0.010833	0	0	0	0.110042	0	0	0	0.120875	0	0.0896214	0	0	0	0.910379	0	0	0	0	11	0	0	0	73	0	0	0	84	0	0.130952	0	0	0	0.869048	0	0	0	0	10.9068	0	0	0	58.457	0	0	0	69.3638	0	0.15724	0	0	0	0.84276	0	0	0	0	34	0	0	0	167	0	0	0	201	0	0.169154	0	0	0	0.830846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	85	0	0	0	477	0	0	0	562	0	0.017679	0	0	0	0.147143	0	0	0	0.164822	0	0.107261	0	0	0	0.892739	0	0	0	0	14	0	0	0	71	0	0	0	85	0	0.164706	0	0	0	0.835294	0	0	0	0	10.1476	0	0	0	56.769	0	0	0	66.9166	0	0.151646	0	0	0	0.848354	0	0	0	0	34	0	0	0	173	0	0	0	207	0	0.164251	0	0	0	0.835749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	90	0	0	0	470	0	0	0	560	0	0.0292774	0	0	0	0.120631	0	0	0	0.149908	0	0.195302	0	0	0	0.804698	0	0	0	0	13	0	0	0	75	0	0	0	88	0	0.147727	0	0	0	0.852273	0	0	0	0	9.79571	0	0	0	55.3895	0	0	0	65.1852	0	0.150275	0	0	0	0.849725	0	0	0	0	33	0	0	0	190	0	0	0	223	0	0.147982	0	0	0	0.852018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	92	0	0	0	452	0	0	0	544	0	0.0157748	0	0	0	0.107631	0	0	0	0.123406	0	0.127828	0	0	0	0.872172	0	0	0	0	9	0	0	0	72	0	0	0	81	0	0.111111	0	0	0	0.888889	0	0	0	0	9.96351	0	0	0	53.028	0	0	0	62.9915	0	0.158172	0	0	0	0.841828	0	0	0	0	37	0	0	0	189	0	0	0	226	0	0.163717	0	0	0	0.836283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	87	0	0	0	471	0	0	0	558	0	0.0104912	0	0	0	0.115614	0	0	0	0.126105	0	0.0831937	0	0	0	0.916806	0	0	0	0	11	0	0	0	84	0	0	0	95	0	0.115789	0	0	0	0.884211	0	0	0	0	10.6164	0	0	0	52.0655	0	0	0	62.6819	0	0.16937	0	0	0	0.83063	0	0	0	0	37	0	0	0	189	0	0	0	226	0	0.163717	0	0	0	0.836283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	92	0	0	0	475	0	0	0	567	0	0.0175184	0	0	0	0.144749	0	0	0	0.162267	0	0.10796	0	0	0	0.89204	0	0	0	0	12	0	0	0	89	0	0	0	101	0	0.118812	0	0	0	0.881188	0	0	0	0	11.0775	0	0	0	54.5736	0	0	0	65.651	0	0.168733	0	0	0	0.831267	0	0	0	0	37	0	0	0	195	0	0	0	232	0	0.159483	0	0	0	0.840517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	86	0	0	0	480	0	0	0	566	0	0.0163479	0	0	0	0.137273	0	0	0	0.153621	0	0.106417	0	0	0	0.893583	0	0	0	0	12	0	0	0	92	0	0	0	104	0	0.115385	0	0	0	0.884615	0	0	0	0	10.6062	0	0	0	55.6705	0	0	0	66.2767	0	0.160029	0	0	0	0.839971	0	0	0	0	35	0	0	0	202	0	0	0	237	0	0.147679	0	0	0	0.852321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	91	0	0	0	463	0	0	0	554	0	0.022579	0	0	0	0.176706	0	0	0	0.199285	0	0.1133	0	0	0	0.8867	0	0	0	0	13	0	0	0	90	0	0	0	103	0	0.126214	0	0	0	0.873786	0	0	0	0	10.1375	0	0	0	54.7538	0	0	0	64.8913	0	0.156223	0	0	0	0.843777	0	0	0	0	34	0	0	0	200	0	0	0	234	0	0.145299	0	0	0	0.854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	90	0	0	0	483	0	0	0	573	0	0.029634	0	0	0	0.198246	0	0	0	0.22788	0	0.130042	0	0	0	0.869958	0	0	0	0	12	0	0	0	87	0	0	0	99	0	0.121212	0	0	0	0.878788	0	0	0	0	9.92988	0	0	0	57.6998	0	0	0	67.6297	0	0.146827	0	0	0	0.853173	0	0	0	0	34	0	0	0	209	0	0	0	243	0	0.139918	0	0	0	0.860082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	96	0	0	0	478	0	0	0	574	0	0.0138103	0	0	0	0.181814	0	0	0	0.195624	0	0.0705961	0	0	0	0.929404	0	0	0	0	9	0	0	0	79	0	0	0	88	0	0.102273	0	0	0	0.897727	0	0	0	0	10.7232	0	0	0	55.6927	0	0	0	66.4159	0	0.161456	0	0	0	0.838544	0	0	0	0	38	0	0	0	222	0	0	0	260	0	0.146154	0	0	0	0.853846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	103	0	0	0	477	0	0	0	580	0	0.0148238	0	0	0	0.17044	0	0	0	0.185263	0	0.0800148	0	0	0	0.919985	0	0	0	0	11	0	0	0	81	0	0	0	92	0	0.119565	0	0	0	0.880435	0	0	0	0	11.6552	0	0	0	56.5578	0	0	0	68.213	0	0.170864	0	0	0	0.829136	0	0	0	0	40	0	0	0	230	0	0	0	270	0	0.148148	0	0	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	105	0	0	0	498	0	0	0	603	0	0.0145844	0	0	0	0.176965	0	0	0	0.19155	0	0.076139	0	0	0	0.923861	0	0	0	0	13	0	0	0	83	0	0	0	96	0	0.135417	0	0	0	0.864583	0	0	0	0	11.9462	0	0	0	60.018	0	0	0	71.9642	0	0.166002	0	0	0	0.833998	0	0	0	0	40	0	0	0	241	0	0	0	281	0	0.142349	0	0	0	0.857651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	119	0	0	0	474	0	0	0	593	0	0.0205435	0	0	0	0.174231	0	0	0	0.194774	0	0.105473	0	0	0	0.894527	0	0	0	0	16	0	0	0	82	0	0	0	98	0	0.163265	0	0	0	0.836735	0	0	0	0	11.6023	0	0	0	58.7515	0	0	0	70.3537	0	0.164913	0	0	0	0.835087	0	0	0	0	38	0	0	0	239	0	0	0	277	0	0.137184	0	0	0	0.862816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	117	0	0	0	491	0	0	0	608	0	0.018834	0	0	0	0.148661	0	0	0	0.167495	0	0.112445	0	0	0	0.887555	0	0	0	0	19	0	0	0	85	0	0	0	104	0	0.182692	0	0	0	0.817308	0	0	0	0	12.2858	0	0	0	61.9633	0	0	0	74.2491	0	0.165467	0	0	0	0.834533	0	0	0	0	40	0	0	0	252	0	0	0	292	0	0.136986	0	0	0	0.863014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	105	0	0	0	497	0	0	0	602	0	0.0263966	0	0	0	0.180901	0	0	0	0.207298	0	0.127337	0	0	0	0.872663	0	0	0	0	22	0	0	0	83	0	0	0	105	0	0.209524	0	0	0	0.790476	0	0	0	0	12.359	0	0	0	63.312	0	0	0	75.671	0	0.163326	0	0	0	0.836674	0	0	0	0	39	0	0	0	254	0	0	0	293	0	0.133106	0	0	0	0.866894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	100	0	0	0	491	0	0	0	591	0	0.0450202	0	0	0	0.185979	0	0	0	0.230999	0	0.194893	0	0	0	0.805107	0	0	0	0	27	0	0	0	76	0	0	0	103	0	0.262136	0	0	0	0.737864	0	0	0	0	11.4043	0	0	0	61.0471	0	0	0	72.4514	0	0.157407	0	0	0	0.842593	0	0	0	0	37	0	0	0	252	0	0	0	289	0	0.128028	0	0	0	0.871972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	99	0	0	0	497	0	0	0	596	0	0.0384389	0	0	0	0.176253	0	0	0	0.214692	0	0.179042	0	0	0	0.820958	0	0	0	0	25	0	0	0	67	0	0	0	92	0	0.271739	0	0	0	0.728261	0	0	0	0	11.5525	0	0	0	63.6836	0	0	0	75.2361	0	0.15355	0	0	0	0.84645	0	0	0	0	41	0	0	0	252	0	0	0	293	0	0.139932	0	0	0	0.860068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	104	0	0	0	477	0	0	0	581	0	0.0420475	0	0	0	0.158883	0	0	0	0.20093	0	0.209264	0	0	0	0.790736	0	0	0	0	22	0	0	0	63	0	0	0	85	0	0.258824	0	0	0	0.741176	0	0	0	0	12.2029	0	0	0	64.8421	0	0	0	77.045	0	0.158387	0	0	0	0.841613	0	0	0	0	44	0	0	0	254	0	0	0	298	0	0.147651	0	0	0	0.852349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
